minicab	minicar	0.15535772367442	0.41383401483718
ani	cuckoo	0.085715739432271	-0.026283590478444
tremor	shaking	0.51068435736285	0.42105749536906
wave	gesture	0.46607862851866	0.26762919366483
catchphrase	phrase	0.76127079670506	0.62718599163436
locus	site	0.59109344097293	0.082155319117466
tableland	highland	0.41865348841744	0.19284934487948
sophistication	quality	0.73569090399207	0.4116025858443
annexation	incorporation	0.45368229124891	0.59405490313365
agenda	list	0.6056835788016	0.40040390960625
transformation	change	0.8562904326403	0.59030958736142
cloud	unreality	0.18204583426824	0.19432131232228
solution	statement	0.60295376978609	0.45695139998894
poise	equilibrium	0.29534883060406	0.26164170313863
spironolactone	antihypertensive	0.51190789798539	0.31347759815153
diner	restaurant	0.79348646143435	0.71759652885265
batten	strip	0.34590899046707	-0.047443089080549
godwit	shorebird	0.39321830214502	0.29739432905875
conceit	device	0.48817364600159	0.15064528151865
puzzle	game	0.63118324260421	0.47157639075057
sterol	steroid	0.45016461429826	0.15573063251922
baseline	standard	0.59775856321614	0.33765038083896
thief	criminal	0.39726804214998	0.33004506223321
piedmont	slope	0.51535302867222	0.33654477723956
departure	act	0.57492404463198	0.29079286661092
salesperson	employee	0.62340355730292	0.2912838846871
terrace	row	0.53685349422014	0.30904686057867
menthol	lotion	0.50530103640399	0.31281526158631
mudder	racehorse	0.38696165762458	0.23073929162022
representation	content	0.56224401803627	0.37725255130829
fissure	groove	0.43027785896129	0.31361426396429
click	depression	0.30879185956373	0.041005736206563
superior	leader	0.5081270876555	0.14258015606857
dilator	drug	0.39780934511233	-0.1737930131379
ebony	wood	0.72370957239684	0.30355762135435
semitone	interval	0.54117389912056	0.39353481394186
pharmacogenetics	genetics	0.52690151731515	0.23463717136479
wool	coat	0.68942385733064	0.6144527756111
plenty	abundance	0.53282795531463	0.46662216185395
edification	enlightenment	0.41472697538236	0.3390903291959
connivance	agreement	0.43980515167923	-0.037396144766982
downbeat	rhythm	0.38492425845739	0.10295119195057
dado	groove	0.42751768249352	0.13980799568651
bottle	vessel	0.44015763915703	0.24331172179827
beeswax	wax	0.6190068680138	0.53929065475435
stoma	orifice	0.21059553453108	0.32044509495267
monopoly	dominance	0.55679591716876	0.54626306042097
privation	poverty	0.57766232882522	0.35622172406452
ricochet	recoil	0.39329918785293	0.31069398987074
allamanda	vine	0.57404323812081	-0.019651051556717
jackal	canine	0.36297349944835	0.15014113892842
mesenchyme	mesoderm	0.24401769080002	0.49688957032699
microscopy	research	0.6178917719535	0.24699811474359
range	tract	0.23074242053159	0.19055310983904
mantilla	scarf	0.43072474243269	0.19145630010712
sidecar	conveyance	0.052974012926209	0.13855619069297
draw	poker	0.29529340736077	0.27758263400632
ejaculation	discharge	0.52138767663501	0.28168814184141
crab	shellfish	0.62363142814	0.62906793733901
excommunication	banishment	0.43092044854593	0.44536403138937
wallop	blow	0.61016946743499	0.11777975482387
motion	state	0.54534464708741	0.34045197734143
drove	chisel	0.085202169322815	0.019875853597493
bidder	applicant	0.41545447821756	0.31106702845082
parade	procession	0.56626992155012	0.7171358005517
wretch	reprobate	0.17272296753409	0.3280611687624
escalation	increase	0.62573144702722	0.39569113941935
solicitude	concern	0.61705955374467	0.15793310278324
porker	hog	0.40399773892187	0.16774752111153
oxbow	land	0.62611259847577	-0.011007135390595
contusion	hit	0.35147060581253	0.052745591765438
barnstormer	pilot	0.61244018238693	0.15701375073728
male	person	0.79391065915655	0.51878874963746
larder	commissariat	0.0056741576814531	0.045821645370698
imposture	deception	0.56496566422957	0.39362720051231
quartet	set	0.73918560964921	0.3638744701241
cascara	bark	0.5805819332404	0.11339560783208
pinnacle	peak	0.59791298432083	0.52782689570148
grievance	allegation	0.54241548368981	0.33015277571141
prospect	potential	0.72719657241472	0.62553249108928
drop	depository	0.15676828795756	0.078216876213943
peritonitis	inflammation	0.81384573997331	0.55280132065573
quality	attribute	0.46555641890358	0.31138251450959
topknot	headdress	0.41747065608869	0.40458809851951
pack	corrective	0.17088506935461	-0.020574984854916
panopticon	area	0.47216315624404	-0.29916074373627
awareness	consciousness	0.58103271669708	0.55604460591811
redcoat	soldier	0.56152721153222	0.052731163850917
catering	occupation	0.40585005680988	0.15537549441151
mole	insectivore	0.071418715488214	-0.048687598889007
butyl	group	0.37616248806972	0.0046162564286011
post	position	0.79523637517919	0.63337494800291
anthropocentrism	partiality	0.34295035436004	0.34466893126398
liner	fly	0.51977158016835	0.36253836505415
idleness	inactivity	0.55405745237613	0.60635122235962
sportswear	attire	0.51660962785722	0.44960864355437
retrofit	addition	0.7426612336433	0.11630346875192
blunder	mistake	0.78228585133973	0.70187650677993
sediment	matter	0.52940021679442	0.22618153507045
contrivance	invention	0.53350366618709	0.21572549926102
bleu	cheese	0.57499185331485	0.19220738021274
monohydrate	hydrate	0.33854004882266	0.39898168140895
department	division	0.59193704750033	0.53594553932651
function	utility	0.41137789596897	0.24790648746451
decline	condition	0.52438033311893	0.34869248813511
eighties	decade	0.69950363424996	0.34862887164584
antipasto	appetizer	0.44565110111357	0.67904954135649
lesson	teaching	0.58707601982314	0.55165792146566
newel	column	0.42739389224253	-0.0084822602026845
mayonnaise	dressing	0.67672473701108	0.57593962297716
luau	fete	0.1346113941733	0.40788860368198
cuppa	tea	0.59586478375217	0.30407381221339
intervention	proceeding	0.43830670127904	0.31262690604407
detective	policeman	0.56705347874651	0.49546887141248
upset	disturbance	0.31700035346241	0.07565280338807
poultry	bird	0.60574672798051	0.63759059895696
foundress	founder	0.46691865103436	0.10541805161155
sheller	worker	0.33871388187022	-0.13392669241774
amoxicillin	penicillin	0.64540687593986	0.61727650254046
casualty	decrease	0.50167662018898	0.27791018395399
palatine	bone	0.56525214422812	0.20655368161432
exhaustion	fatigue	0.69608530428227	0.70678820575339
seeder	person	0.66835149827545	-0.25421712303137
neighborhood	community	0.70461204514183	0.66873068199647
reader	scholar	0.43439407752813	0.35557827642484
driveway	road	0.65458230138923	0.44907161937018
container	instrumentality	-0.12718036340143	-0.16116756048545
vault	roof	0.62868390488242	0.41341487937962
atmosphere	weather	0.58020642909138	0.47739056271515
paresthesia	symptom	0.72052880160642	0.21928606038075
soloist	musician	0.73619396804244	0.54537305251565
convention	practice	0.66339038688459	0.42396273491784
cytosol	cytoplasm	0.53498479600681	0.79381174300611
place	passage	0.49350743966754	0.42021427966133
lattice	framework	0.54694929120385	0.29638678918581
wages	consequence	0.62681319858402	0.34139284417866
overpopulation	population	0.50753589567928	0.24843389795437
macumba	cult	0.3446834829129	-0.027956522313557
warpath	belligerence	0.16499046829774	0.20102358305346
house	management	0.58231788222639	0.39174892033671
terror	person	0.61539181332351	0.31186188943738
register	regulator	0.289691235774	0.20724038893981
megalomaniac	egotist	0.3017370241996	0.57162867639879
self-awareness	awareness	0.68007605674708	0.43539739918153
juniper	cypress	0.57153678898898	0.60955131570826
experiment	venture	0.49154575487386	0.41394264574045
spadework	work	0.61971185609459	-0.034788251874227
ringer	throw	0.4790791891155	0.070809534954611
skittishness	nervousness	0.70535601464284	0.71769082243984
hail	precipitation	0.35952607324786	0.31973058536483
entrance	arrival	0.49588283215982	0.38383708279302
stomachache	ache	0.55886122530844	0.41640191557725
adventure	undertaking	0.39303985404978	0.21565409710134
flute	woodwind	0.37796134947847	0.60789501873457
constituent	syntagma	-0.13297417367901	-0.022766265744813
history	past	0.66371762124833	0.65609261768705
allowance	reimbursement	0.53381774721051	0.58224600886962
painting	application	0.54146945575093	0.25326562902043
handler	agent	0.59990000688109	0.46328912466436
sol	colloid	-0.138865551677	-0.087697093988648
amity	peace	0.53977652270564	0.29272935180649
croft	farm	0.47693611814641	-0.0064782548518571
finalist	rival	0.36781739146799	0.22675745609737
mariner	sailor	0.53870330937744	0.27921181640666
id	instinct	0.28031001544233	0.17694175589352
tune	pitch	0.51137159432266	0.367664644017
club	association	0.5977689878387	0.60368793318873
champion	defender	0.40540772788218	0.45166250113852
captain	leader	0.55261814871801	0.37821653711751
failure	omission	0.40657384033566	0.36673838226761
tail	projection	0.46907129075382	0.30521487561455
evenness	regularity	0.50127276619929	0.43440026125084
diverticulosis	pathology	0.373956288265	0.03705232957799
yeomanry	class	0.58508434286592	0.11464331391904
carapace	scute	0.013844742124882	0.22874221644449
development	process	0.74232811436812	0.64042868647707
permutation	reordering	0.13994897178861	0.33996376451194
untying	loosening	0.3724046786614	0.26282665809214
topsail	sail	0.52099118557939	0.27829530126409
sacrum	bone	0.63944780678024	0.2359654134317
supermom	mother	0.65993040925397	-0.016358572888423
liza	mullet	0.22087752070674	0.18497397303913
pacification	appeasement	0.24857450358526	0.3449722254377
sack	plundering	0.076410403737206	0.095836648117704
pencil	figure	0.46364501713601	0.16022866222182
hairball	tangle	0.35579698007219	0.27077482409047
showman	person	0.62943959403198	0.068651469732232
guano	organic	0.56750285715493	0.1255408981201
tambour	drum	0.57239598208362	0.17219818367406
consideration	thinking	0.56939508867227	0.45374080436099
capitulation	document	0.62817099529967	0.26021186144527
helmsman	mariner	0.35637358432231	0.30137378644206
accretion	addition	0.62432302335653	-0.020964424964598
rationalization	organization	0.47381146770572	-0.012322203946953
crate	box	0.66473652168151	0.37451620225101
provocation	encouragement	0.46124906801929	0.26707226653835
retsina	wine	0.57724506878941	0.18819931243127
buildup	accretion	0.32960078735863	0.26681747587401
scrotum	pouch	0.41780950755825	0.27250449914446
filth	waste	0.52442696062077	0.34012622210825
micrometer	caliper	0.14809205221176	0.43005743782796
scar	symptom	0.45507841432723	0.31163267903161
backfire	explosion	0.41249326105319	0.10274649922379
version	interpretation	0.51860473692688	0.42633028169721
wanderer	traveler	0.53070113410227	0.36883529538804
anthracite	coal	0.65872303700914	0.61122521621198
ottoman	seat	0.53965585725791	0.1907975169016
survivor	unfortunate	0.48735238985335	0.28909769358689
placement	activity	0.60056700803836	0.35860150447877
improbability	uncertainty	0.59481961434706	0.1035119433269
bursary	treasury	0.37137212047774	-0.050877254573866
pimpernel	herb	0.46854243375085	-0.029414151799643
lesion	pathology	0.4501793739186	0.40179204173093
stream	course	0.60625748322346	0.36964232692882
cyanamide	acid	0.65717403832242	0.14510448896054
polynomial	function	0.73250935567594	0.50023001477011
milkcap	agaric	0.43665745749999	0.39099526167809
debutante	woman	0.76465332014099	0.1430598964926
somersault	tumble	0.30494027566862	0.16207277105056
nausea	disgust	0.399451301638	0.29811966745108
systematization	organization	0.53004734933173	-0.22723544220021
duplicity	deception	0.63552087533883	0.58590611241285
corona	cigar	0.45390814970162	0.24307856520946
energizer	device	0.37037929616696	0.0072490365591428
impingement	crash	0.3970153405933	0.082702383140515
star	actor	0.58926789353404	0.64729460741898
becket	line	0.48002921878076	-0.090240031607778
comfort	pleasure	0.61804826959206	0.64862297341026
wasabi	condiment	0.62680001168634	0.52629748610141
middling	commodity	0.42727752199212	0.19186351595333
adaptation	alteration	0.31899757143649	0.15835579870108
denominationalism	inclination	0.48787556007771	0.029312371220384
drag	tediousness	-0.26698573744519	-0.10672733439902
annual	plant	0.3942524337175	0.30999170576664
caisson	chamber	0.44241236257026	0.083628601351316
bid	statement	0.68146194909547	0.48101309680934
rise	emergence	0.49948320480132	0.4810814618265
man	subordinate	0.28918157602328	0.16845188218646
sight	position	0.6596014635644	0.41727950965944
cocotte	casserole	0.34386532478468	0.12226003469944
chino	trouser	0.21353015883528	0.053486810160391
reaction	conservatism	0.2531211502441	0.10300140302941
pig	ingot	0.18738759656585	0.17880525480727
switchman	operator	0.50641505984412	0.076125690189707
rhymer	writer	0.6381586237082	-0.019898897576424
bounder	jumper	0.23633164356827	0.023534992376677
wallflower	flower	0.34701705814481	-0.025969380466613
kinematics	mechanics	0.58736821305503	0.35611251668943
bravado	ostentation	0.41310460470808	0.54285756628445
benzyl	group	0.34087924506895	0.075845236861691
bilberry	blueberry	0.58383957634483	0.48263901093962
absolute	abstraction	0.26591182853888	0.22403558802518
casein	phosphoprotein	0.17016569494421	0.22442175340111
abstractionist	painter	0.71100051948791	0.34868380568908
referral	recommendation	0.62977880597477	0.42923729465455
discus	disk	0.27260001344271	-0.11835693196534
philosopher	scholar	0.84075495816457	0.71870942776659
zeaxanthin	carotenoid	0.45627195117385	0.477204849844
follow-up	examination	0.55028134190348	0.33069439603452
bear	investor	0.39167738200871	0.32197875452008
scouring	search	0.67919934056357	0.48351524053994
crinoid	echinoderm	0.41731357382869	0.59551884666902
magnitude	property	0.47908416574463	0.17679089488755
bed	stratum	0.14635653141728	0.11188768083268
criticality	urgency	0.49449280203904	0.13844847700474
wealth	abundance	0.51438795637223	0.52664775458545
explorer	person	0.64629976574722	0.20198713099691
linen	paper	0.68341612555532	0.44254835092267
alarm	signal	0.74511490703994	0.61965591412083
shaker	container	0.54921669239623	0.26173583628176
myelofibrosis	fibrosis	0.46904665070456	0.32293767688427
cassia	tree	0.74071133865221	0.20812565978226
shot	projectile	0.36609369381383	0.25790186423818
arum	starch	0.21877528117859	0.12322002420882
heroin	opiate	0.48136320497622	0.45655108298469
asthenosphere	layer	0.6848954082478	0.2186561846659
prowler	intruder	0.43859446650577	0.4140633326979
serin	finch	0.19498549082299	-0.013876831401295
silkscreen	print	0.73213915199032	0.32253001115233
mediator	negotiator	0.56843217667541	0.60291449154398
epididymitis	inflammation	0.75359143405983	0.26220328869163
acetate	salt	0.513088568921	0.15785574472723
soldiering	skill	0.64100912727886	0.38724158791238
alignment	placement	0.46245223156399	0.28041065554961
barrage	fire	0.70482400575232	0.51908332046284
salat	worship	0.49649494251607	0.2083552422216
poetess	poet	0.75315129600018	0.41965938058945
badgering	harassment	0.56793819784433	0.24552111120534
applique	sewing	0.49164476301247	0.32255769439282
cytoplasm	protoplasm	0.14836250687619	0.33701526747825
tinsel	decoration	0.4938319631647	0.30692430778845
swerve	turn	0.74172858675088	0.2900400115392
capriciousness	inconstancy	0.21610594120555	0.56217896185044
father	leader	0.60054388180371	0.49246620241863
electorate	citizenry	0.3391672925766	0.48925739939212
trundle	wheel	0.68493058428988	0.1772806418508
synthetic	compound	0.41346342325241	0.29398212967453
inhomogeneity	irregularity	0.32734699189795	0.24009303455872
turnbuckle	coupling	0.2412162208786	0.089869890297945
nutlet	nut	0.46377668958507	0.22355054874134
pung	sled	0.099718260192114	-0.10185723098416
vineyard	farm	0.6998748203779	0.43178869137656
icehouse	house	0.51450165780793	-0.037550490884581
casing	covering	0.55939029498669	0.2052841136114
in-joke	joke	0.5124238062372	0.27581593040861
bridgehead	post	0.62975457063589	0.014602468156784
volleyball	ball	0.58520469473102	0.24538962846179
hazard	obstacle	0.57385398737541	0.38717183511852
sedan	car	0.7764408107828	0.55911644061394
reef	ridge	0.47969346321821	0.35148112163594
relaxant	drug	0.54194239499363	0.15497200452796
reasoner	thinker	0.43104157669845	0.12337874948905
shroud	line	0.49588324542255	0.020320507017968
ironing	work	0.72267971991875	0.15753256596307
deposition	interrogation	0.52099730644131	0.43726669464105
seashore	shore	0.60051669278551	0.45832891583777
playbill	program	0.641829009521	0.016554740725819
ban	prohibition	0.57350688636088	0.62790665922841
flintlock	gunlock	-0.36194173064833	0.24478469555898
hematocrit	centrifuge	0.17911508420006	0.11415133371176
accumulation	increase	0.71175688074867	0.36166883407077
crick	spasm	0.15866999339262	0.19260356407442
hookup	connection	0.68626452034807	0.2321134451717
washbasin	sink	0.47246732514051	0.048704547093685
vote	choice	0.71120039571069	0.59200775455605
neoconservative	conservative	0.59542908180861	0.32883787293217
ultramontanism	policy	0.50213609152812	-0.28154585096217
edibility	property	0.44183438792138	-0.058067673590069
albuterol	bronchodilator	0.40825194478557	0.52033315803054
instrumentality	utility	0.24519023728023	-0.094612809108826
seaway	lane	0.47710131232167	0.053817861954748
seigniorage	fee	0.3580673818993	-0.025237208722407
trick	device	0.66378902958519	0.36994688887766
condemnation	condition	0.39717950797897	0.14038502800252
pore	duct	0.28554903832248	0.15756825046774
charity	institution	0.5761348462442	0.45468454181017
acolyte	clergyman	0.57377839043407	0.45979905909644
endocrinology	medicine	0.84651533529973	0.43985528577539
coffee	tree	0.4722708154004	0.41359137915481
hansom	carriage	0.51239110731486	0.25550687906618
hatch	shading	0.074269182542593	-0.01353971744948
palaver	nonsense	0.56827031716471	0.25082731117991
weight	oppression	0.3468375511022	0.16965147901729
chug	noise	0.5758913538467	0.015359309312229
multiprogramming	execution	0.48806737391307	-0.080807961699986
wingman	pilot	0.68435810775924	0.30518740414489
spying	intelligence	0.58822758789001	0.53259816500196
turn	development	0.6108904376374	0.45634964254359
range	limit	0.68462068648987	0.57968609750822
strapless	dress	0.75272967455515	0.62919219386846
yew	wood	0.59363601699151	0.20839686096874
rescuer	person	0.74245155602439	0.17321768445744
headrace	watercourse	0.3281300395876	0.32811670863439
gerbil	rodent	0.56332896344643	0.48598201916507
popularization	interpretation	0.59133410037378	0.17399418552693
aqueduct	conduit	0.37797423142754	0.28526502415554
moratorium	delay	0.68480320186475	0.4143343912847
carrot	herb	0.60563542190641	0.34055331292667
exercise	lesson	0.52106436200262	0.43580080093975
tenant	payer	0.091808350715073	0.14092655713648
cosmetic	toiletry	0.25904156109682	0.48402397592938
brewery	plant	0.63544019771351	0.40234845596537
condom	contraceptive	0.51303048403722	0.60030723372466
sale	agreement	0.64877062729483	0.5487789259152
misfortune	fortune	0.40893228315707	0.39927062520901
part	object	0.60164953580837	0.4454280817424
know-it-all	egotist	0.24206239190756	0.37410166313511
energy	liveliness	0.0054327108176669	-0.02896478280694
morphology	biology	0.71843253968585	0.52416380485413
harmonic	tone	0.66446244631913	0.42181538040268
involution	construction	0.52469729485086	-0.040983918768389
citron	citrus	0.61859177502454	0.2804028997624
gladiolus	bone	0.43519777667632	-0.027183609329088
goalmouth	area	0.64158373448954	0.20178577832208
mummy	body	0.63308394245604	0.24320962505972
swale	trough	0.37281066600664	0.16717816480033
dresser	cabinet	0.3140503862824	-0.036545364831066
companion	traveler	0.51674545922881	0.39206613572217
clatter	noise	0.67928784568804	0.31143582838282
clematis	vine	0.69625442733354	0.45765131985279
viceroyalty	jurisdiction	0.48552526327539	0.23493074926309
dedication	message	0.6448244806217	0.36292034042616
refreshment	rejuvenation	0.16942674365618	0.23775353600336
absolution	condition	0.51741031655865	0.02349974633961
cockscomb	herb	0.56089799826412	0.068202525318758
technocrat	politician	0.75155890497763	0.44687800959826
roundup	ranching	0.18357055576168	0.085410470983857
reactivity	susceptibility	0.57362310633624	0.58811829800942
judge	adjudicator	0.15403114191328	0.20034559106721
sale	occasion	0.49357382615671	0.22872477741693
bowels	center	0.57107338314594	0.12936165710498
diamagnetism	magnetism	0.2949266402281	0.19879954943168
hipbone	bone	0.57428985729822	0.052768158066064
crosscheck	confirmation	0.39733796486019	-0.10773960253095
theorem	proposition	0.4328266538064	0.18771212343251
neglect	decline	0.56543813018052	0.40126842126381
manservant	servant	0.72347492513138	0.417904905938
external	feature	0.52113613614757	0.36124259283798
ducking	hunt	0.32425703065929	0.0015553023216479
menhir	megalith	0.098076799641367	0.41480205359275
hopper	jumper	0.24337478121592	0.16768516159796
rangeland	land	0.71475719037201	0.19352493568219
toenail	nail	0.53433813915438	0.3812221278951
colophon	emblem	0.36512386887839	0.049011175181443
corer	device	0.71501619544975	0.15802828881486
powwow	council	0.51114213611358	-0.1232881790137
platen	table	0.56445655459376	-0.066222892149755
ijtihad	interpretation	0.67414722442747	0.30808669056157
harassment	mistreatment	0.58571098092223	0.64080987064988
past	tense	0.39113913660729	0.35228597537079
couchette	compartment	0.513896350165	0.2585321021315
philologist	humanist	0.48348948128567	0.43775302409211
bellow	cry	0.44955834722344	0.29083944950648
trachea	tubule	0.16532979834384	0.33348913773964
baloney	nonsense	0.63136896334522	0.54818871730017
chessman	man	0.59929736143053	-0.19296475388485
utilitarianism	doctrine	0.59399993121264	0.27276518267143
blood	disposition	0.32310749533733	0.15604430953105
arrears	debt	0.7344420204981	0.61743628924572
security	assets	0.54938151031815	0.4007529171259
overindulgence	indulgence	0.5481989019859	0.46733401427931
appointee	person	0.71269182760791	0.19474949785691
analects	excerpt	0.39356840320617	0.12010615775434
header	beam	0.53945274773326	0.35105428890407
gunsight	sights	0.46999506145882	0.14003299667007
pilaster	column	0.41606952631752	0.15890569824227
broadside	armament	0.34501458131416	0.36212606561448
tack	nail	0.36873947937745	0.22692745478318
hotbed	situation	0.55676175094673	0.088348228065254
menu	list	0.65421498136585	0.39679321187124
processor	business	0.65086459342622	0.26585016528637
hauler	contractor	0.49296946333789	0.14100659177291
prizefighter	boxer	0.48288661172145	0.25617633341682
machine	device	0.76830286260982	0.67729882880944
drawing	drain	0.24270004681072	0.17256786214665
sleeve	case	0.46425212396786	0.10987977349082
dust	particulate	0.30687412777532	0.36075130286903
corgi	dog	0.67653756014403	0.21238308941772
debarment	prevention	0.37767245969391	-0.08704115664355
bronchospasm	spasm	0.42782679682954	0.17504222749279
stasis	inaction	0.27407667586694	0.20590908253026
thump	blow	0.56411069377856	0.11426167206218
loudmouth	troublemaker	0.45078481588461	0.58992191946039
mafioso	criminal	0.51467164347911	0.17810404793925
eparch	bishop	0.60371774823719	0.36802200463891
tan	hyperpigmentation	-0.11028469395931	-0.010442235296831
distemper	painting	0.24796408125213	0.11258785378905
date	meeting	0.62940060674463	0.53268758186094
abatement	moderation	0.35463957300246	0.15303452923729
recrudescence	outbreak	0.32374919632076	-0.074360866993117
might	strength	0.65443130151815	0.49915532964732
stupidity	inability	0.56166525882074	0.34552086500671
obstructionist	disputant	0.0024079748826667	0.24908752915337
nasopharynx	cavity	0.63602073560994	0.37582314337929
alloy	mixture	0.55839538972503	0.34827644265413
slave	person	0.69412478563291	0.27696352992507
cachexia	infirmity	0.3154734191285	0.22736980679043
trap	design	0.54737147081918	0.25505144189852
infomercial	commercial	0.63553491400057	0.17257225822794
reservation	statement	0.61334603129049	0.129182037288
soy	bean	0.67653226925032	0.58258773207304
madras	fabric	0.4642203224947	0.11360147313579
link	linkage	0.43374518111231	0.49785867075719
wariness	circumspection	0.38784681576608	0.41002448220872
sorter	machine	0.62506153506167	0.096724177292551
spiracle	orifice	0.34507686346973	0.41310258263757
academy	school	0.724578814985	0.70659699698512
part-owner	owner	0.61018870166717	0.19595337509458
beehive	workplace	0.2993120618193	0.067660840889089
advance	sum	0.41823666974967	0.27688061559431
ideal	idea	0.71070018836358	0.55545082211572
absolutism	dominance	0.53369513646917	0.26112722056922
thaw	relaxation	0.51319713724667	0.23392470700954
cookie	cook	0.47573592423053	0.38084423736821
androgyny	sex	0.59839188437725	0.18086996255201
location	workplace	0.34117417857452	0.17627074054637
tender	boat	0.4756893245267	0.29838828170801
albino	anomaly	0.31100764083605	0.2030321251183
grain	seed	0.36791829129101	0.36488737154457
gillie	attendant	0.31110413845702	-0.086135919415919
track	bar	0.51297535811558	0.39948174867752
viscountess	peer	0.30825087338621	0.025053848703807
bailment	delivery	0.42739853795383	-0.17406460224027
patter	sound	0.65489422939407	0.25534585769789
oxalate	salt	0.48975537634214	0.21115550802669
cenobite	religious	0.48142559979328	-0.19995557162456
dandelion	herb	0.68419161145064	0.20660031747887
impression	idea	0.69044317383815	0.57700916319353
phospholipid	lipid	0.5739064481089	0.68799592262337
bone	white	0.40180866873076	0.27315827102095
disloyalty	infidelity	0.56966219330124	0.40239599332789
zygote	cell	0.68013010594447	0.28998864579447
grind	degree	0.3665274952672	0.092149352275137
peen	part	0.40813064671471	-0.28091348553693
heist	robbery	0.61926782369711	0.65596374986428
narration	section	0.55081476839639	0.20655403151997
breathalyzer	device	0.69807597903027	0.31140932411746
vaulter	athlete	0.66726263618029	0.46127414627264
backsliding	failure	0.52964913678362	0.088759190263769
flammability	combustibility	-0.019548270026251	0.36890921454844
apostleship	position	0.61003568022465	-0.31940687561621
hematologist	specialist	0.65342058561577	0.25546196162049
deputy	agent	0.5973774541482	0.3838872103688
cannabis	shrub	0.36206978743758	0.25230453062009
rockslide	landslide	0.3566514788943	0.25727669915258
bruin	bear	0.43312373925032	-0.011127837927497
beta	letter	0.65063788581298	0.25794683668236
sandbox	mold	0.39938320303536	0.072986070369705
underachievement	performance	0.48624307226553	-0.011618041705231
exercise	training	0.67759432083819	0.64968491813881
auspice	omen	0.15615053901296	-0.054705737452118
romanticist	artist	0.7282011761323	0.077979679828683
godson	godchild	0.042483182299342	0.43583066807872
hopper	receptacle	0.19609764840001	0.1563285813881
complication	hindrance	0.38779882449068	0.39486260200998
canon	priest	0.51065373204076	0.3347179287349
guarantee	collateral	0.43469506617191	0.44461877738331
cross-fertilization	fertilization	0.28679789759834	0.069895912160253
set	placement	0.46552697767209	0.30545353179662
bandleader	conductor	0.61480177816252	0.51979561586654
servant	worker	0.60385899666354	0.51648577059391
transliteration	transcription	0.41243721063591	0.5133337564788
quartering	housing	0.52124439360745	0.039791296580235
cab	carriage	0.60399982422871	0.60519980263612
board	sheet	0.41396614623099	0.30688883243352
newcomer	arrival	0.29834137812532	0.12385152759457
loganberry	berry	0.40969082484225	-0.12762411473419
charcoal	drawing	0.47657015034149	0.255865935469
logwood	wood	0.70953231044684	0.049916757346989
frame-up	falsification	0.23430758098363	0.27763425351595
hairsplitting	differentiation	0.37054270693945	0.11778184277662
eriogonum	subshrub	0.43666956698132	0.10948538675884
tracheitis	inflammation	0.74623346941995	0.27409771849142
three	digit	0.45124128490793	0.35234665318206
sewage	waste	0.78641043071678	0.73774690364197
governess	teacher	0.76349250701455	0.39948708309301
treasure	collection	0.69018269618636	0.49788933975048
stress	emphasis	0.66139881130909	0.54409013111333
bathhouse	house	0.75284241801082	0.16420132581501
congress	legislature	0.63457969036998	0.77278672067895
basis	assumption	0.56677939134805	0.52946352606334
domino	mask	0.41711668397471	0.17150963121659
efficiency	ratio	0.54228974349453	0.54219639104199
strafe	attack	0.67986986146565	0.13118282980795
demoralization	confusion	0.72943148047386	0.4320469749987
orientalist	specialist	0.51567126138032	0.18905175013313
direction	position	0.76313668246353	0.62692841568493
insignia	badge	0.69835821218546	0.77812298591427
lunching	eating	0.61380648128216	0.28828725816264
balancer	acrobat	0.12416999259043	0.069171114156843
divergence	series	0.43733145292318	0.064584380459037
contour	feature	0.66751866364515	0.14718222621389
diapsid	reptile	0.50976379501848	0.40892422375892
quadruped	tetrapod	0.14475964990974	0.3308716989229
kenaf	hibiscus	0.32526120565899	0.28125722659339
gang	tool	0.50532670534704	0.17452425294162
subsumption	classification	0.39120255938996	-0.13269003067896
pirouette	spin	0.60003626376301	0.16554033698432
conditionality	state	0.36768536361352	-0.24862424284589
shakedown	adjustment	0.4611316224843	0.19079774026578
pull-off	area	0.67642968111236	-0.21008248078704
plundering	aggression	0.49237313806555	0.24150701290444
carpel	pistil	0.15627744085049	0.61996924553392
hearth	dwelling	0.54025879469333	0.46738897691976
parrot	bird	0.64632088721981	0.51736294585327
expressionist	artist	0.7959380460658	0.5312858726555
dispensation	share	0.49944727843821	-0.046637828262248
villain	character	0.75044947226374	0.69217846365312
exhibitionist	compulsive	0.52225259952275	0.38377539664372
coarseness	roughness	0.35383695885826	0.37291583866336
valuer	appraiser	0.4266106365551	0.6465428476987
pilgrimage	journey	0.62432803456045	0.55832894185781
monazite	mineral	0.66726304375513	0.36513299018019
blind	people	0.68919991283544	0.46827080656204
cornet	brass	0.437400067824	0.22456128021433
discretion	sagacity	-0.0036938717423886	0.23400001981935
disfranchisement	discontinuance	0.17181299571245	0.47127044572942
autograph	writing	0.59158158014797	0.32413202117395
earthwork	rampart	0.27793989780598	0.34879214737633
bagel	bun	0.36177504713666	0.30848474452726
pianism	performance	0.62761189871076	-0.017095295851727
palisade	fortification	0.51391049345663	0.52272536148679
navigability	quality	0.70689953276641	0.13824246317196
badlands	land	0.63866587967008	0.10299273134857
recourse	resource	0.41262301109654	0.12732173679577
moss	bryophyte	-0.086846850155314	-0.058824572415128
liposome	vesicle	0.11063364277216	0.2172825943964
