diarrhea	symptom	0.72126883743264	0.51234278523521
greediness	gluttony	0.39799988452722	0.42822759855365
pony	translation	0.2502512665155	-0.044693076050175
grazier	rancher	0.5507844091926	0.40306483799741
sister	member	0.66030453528441	0.48011023293496
alendronate	medicine	0.44463960673629	0.019740928200394
desk	table	0.69079013623346	0.4992075215557
tenrec	insectivore	0.27782437974833	0.27203488807592
letterman	athlete	0.40831061785131	0.10243711627661
decoration	award	0.49328790044067	0.38160529464528
extraction	removal	0.60603946609321	0.50289696526092
trip	hallucination	0.034484037877413	-0.025587972984307
jogger	runner	0.36103921651585	0.1452728132235
chacma	baboon	0.57924746883246	0.48676691444695
juice	foodstuff	0.26560930144639	0.12268955144088
ware	article	0.23519523585324	0.047898148427879
generator	apparatus	0.5074545482582	0.33939621696281
fielder	cricketer	0.38613095920554	0.2474140372613
ethnologist	anthropologist	0.70413146525562	0.72562092964905
emmer	wheat	0.64007163589576	0.37281871778434
hello	greeting	0.58213772517851	0.45856934236115
chambray	fabric	0.71116371111992	0.090610201725513
lingam	symbol	0.49675960676973	0.084275186966727
eponym	name	0.76687233753601	0.17034775182525
logging	work	0.68591949512797	0.2868968335682
tumbler	glass	0.62057585454322	0.20104599403666
cruet	bottle	0.54907095721195	0.079284133282354
cornea	membrane	0.55585696565403	0.36688012317385
activity	act	0.60470584262348	0.44279625633483
proconsul	governor	0.43040150822802	0.20928793826999
washbasin	basin	0.25300549074264	-0.1665200209528
detritus	material	0.72495564958965	0.30812791911133
wheatear	thrush	0.43220611725905	0.21911171301282
esprit	liveliness	0.10316780304759	0.23089044387272
flatfoot	foot	0.45031366142233	-0.30229183475034
field	tract	0.23957812046482	0.13494341319427
habit	growth	0.57791341036988	0.30234365354146
pitcher	leaf	0.42645780742093	0.37156361228245
fantail	overhang	0.29782562051755	0.20618310357437
harvest	gather	0.41273534154878	0.33742363421179
scare	fear	0.75007304103345	0.58102758610584
nidus	nest	0.55036679202782	0.12427964481733
jackpot	prize	0.42069405381865	0.39141742030457
collegian	student	0.62267810139375	0.14863295281073
anion	ion	0.48971144364629	0.46881870457128
complaint	pleading	0.4324403509654	0.39673587867385
credence	attitude	0.62862143917843	0.15952309823005
probiotic	bacteria	0.67616347488835	0.40619911403251
hallucination	object	0.55701302688931	0.20529100381546
anatomy	analysis	0.68543898345963	0.36307303057752
tusker	mammal	0.43689288284809	0.04880186143744
negotiator	communicator	0.33562084125329	0.12933525227434
chromatogram	recording	0.4059306149771	-0.19657050688868
serialization	publication	0.69965784231838	0.41022581897592
commitment	message	0.65026322379976	0.50330541653392
customer	consumer	0.64849290683669	0.56139685419774
crowbar	lever	0.40754600313228	0.24195898950443
misalignment	placement	0.33409856881403	0.12151629175664
fumigant	chemical	0.68603490855334	0.13506049335445
abrasion	erosion	0.66034604135904	0.56391531158833
hand	pointer	0.29775007774238	0.30575021592601
improvement	condition	0.60975807454548	0.46840380669229
contradiction	opposition	0.43610587849525	0.21437173723139
cosmos	flower	0.50697878334841	0.1949910688666
capstone	stone	0.55774979735498	0.034427750257537
sectarian	bigot	0.11018796256156	0.18314690439415
corner	predicament	0.1392125299036	0.074423552292231
silicosis	pneumoconiosis	0.50472863414026	0.69324782560681
shag	tobacco	0.32502267747052	0.0389197064681
seta	hair	0.5982376045845	-0.036469165920492
genus	kind	0.35317937064444	0.13586085460321
discharge	happening	0.36695325196853	0.022736931296879
sculpture	art	0.78703255143484	0.75256666255506
evolutionist	believer	0.39532812361133	0.14102768593036
conventicle	meeting	0.5665542037646	-0.2526045263325
introduction	section	0.58161553109089	0.42737405581482
repute	honor	0.45257734834156	0.13999861040707
buck	placental	0.024358227461541	-0.09175337159872
quest	search	0.67206742636939	0.58963704487897
present	tense	0.3777359906297	0.32761974775562
rattle	noise	0.63624228588968	0.23904171934517
phototherapy	radiotherapy	0.4673917887524	0.50161398836326
salaam	bow	0.33459368444782	-0.022306249451951
dogfight	fight	0.58528877804215	0.29000031229896
venue	scene	0.63933922338381	0.44881756908278
spoon	cutlery	0.31378655228076	0.34443696848751
instigator	leader	0.49850745301786	0.10152445591327
trimmer	joist	-0.061093784635244	0.16423625313384
oligosaccharide	carbohydrate	0.22876684914646	0.25155839129092
fail-safe	mechanism	0.66992758382441	0.31433993165481
fitment	furniture	0.27809354544854	-0.010051816006951
delivery	act	0.53260269480727	0.32904487804453
paragon	ideal	0.59728210679715	0.2492896263553
vanillin	compound	0.42399316606246	0.05329172980504
parsnip	herb	0.54391719044497	0.14736297711861
tramp	footfall	0.019303741289673	0.094673278122623
peace	treaty	0.56516385071106	0.56726849740857
reflection	transformation	0.62398763950073	0.53477133539788
crispness	freshness	0.63659417516526	0.6947788910227
counter	person	0.5746920579536	0.32487674364214
translator	linguist	0.54227216300154	0.63072804449111
enologist	specialist	0.63267712501028	0.089131153385651
spit	cape	0.3196811679739	0.16295414429294
quantum	quantity	0.5270233421502	0.38924440629438
peacekeeper	pistol	0.43924959825295	0.25819192061295
taskmaster	supervisor	0.33944089515758	0.0045191543846126
hand	ability	0.65385757697492	0.58702927788767
lazaretto	hospital	0.45132135907688	-0.11276385009444
alp	mountain	0.46660777558977	0.036027448463538
cartridge	module	0.40133209947306	0.24620235005485
peeper	eye	0.41947822785413	-0.058518274850732
effeminacy	femininity	0.46513986005476	0.38701637576742
saturation	filling	0.45721272264469	0.25957013609849
fault	breakdown	0.6052932409794	0.47452010832162
till	soil	0.44784700277067	0.32940582331586
buyout	acquisition	0.67789249647405	0.67423263569904
sensitivity	sense	0.76491446462261	0.52549217052086
pratincole	shorebird	0.19187199944403	0.33731096837573
bow-wow	bark	0.38307184576321	-0.034052748146867
verse	poem	0.71660042117567	0.81995662520986
hassle	fight	0.37095111081011	0.058745573623781
tenderfoot	novice	0.4009266517902	0.26148504718759
usurer	lender	0.24302337724212	0.023474279939839
electric	car	0.63622965010414	0.4850751290072
orderly	soldier	0.38670120934607	0.11012162697697
fog	aerosol	0.23998790734062	0.22278419316063
kinswoman	relative	0.51152163241945	0.044665903196693
pennyroyal	herb	0.69263739838787	0.12611560881068
smash	collision	0.51886828373319	0.22502363124309
sateen	fabric	0.6550851506371	0.20018130298536
drunkard	drinker	0.37847972960937	0.462341818647
treatise	writing	0.80091474964123	0.510819858078
valediction	oratory	0.33665629285457	0.13375385109948
hibiscus	mallow	0.39558920342953	0.42727570991899
imagination	creativity	0.71561343585248	0.77505064759891
emergency	crisis	0.63374631111996	0.51619788466617
hand	extremity	0.1296289065988	0.029346000773563
disabled	people	0.72940422361944	0.45801158716419
leftover	remainder	0.402056984724	0.22689667139166
syllabary	script	0.65292074134841	0.36865595914246
allergist	doctor	0.68206800504127	0.23841284878083
damages	compensation	0.70510135784942	0.71395879803775
roleplaying	acting	0.41246502356202	-0.10510844572494
contact	touch	0.66113089984571	0.57267806564371
ouzo	liquor	0.50320868682356	0.14253942632898
thundershower	rainstorm	0.28488660827814	0.26357706098035
harbinger	indication	0.68340683752338	0.32766385677259
masquerade	pretense	0.36102538843719	0.19949455830708
hose	garment	0.40208968313996	0.13236869516074
scapegoat	victim	0.66641103365801	0.2995662628739
performance	show	0.73894083706149	0.65874127985396
deficit	insufficiency	0.056413880778804	0.047546953396441
change	cash	0.49085969866664	0.42931480179066
sanatorium	hospital	0.76100686832496	0.48604723171698
firearm	gun	0.67912096542233	0.57661080806167
descent	kinship	0.25025421686192	0.21650177935574
butadiene	hydrocarbon	0.4621148114668	0.20406867632901
exhilaration	joy	0.56656684043529	0.51105118434149
reliance	certainty	0.44355608437412	0.23543892746121
needlepoint	embroidery	0.57212425898995	0.56708165876961
remit	topic	0.42792856387027	0.032647661123916
countermeasure	measure	0.61165934365049	0.16142365154475
racket	noise	0.50708091766184	0.23395994831346
deck	platform	0.65187594722154	0.51451676962435
countenance	face	0.63653073665114	0.24270026966134
catch	adult	0.33422938427176	0.29493281867977
subjectivist	intellectual	0.53835144103783	-0.035673913558383
chamberlain	treasurer	0.35854020624523	0.29456567626156
slip	mishap	0.41425490644489	0.2872182532948
avifauna	fauna	0.64168210227305	0.54092721604653
receding	withdrawal	0.37245971933091	0.079908266951056
iterative	aspect	0.65634829674918	0.25808264917141
tortilla	pancake	0.53546245572331	0.45758186255254
olivine	mineral	0.68506698128682	0.43134578032268
underproduction	production	0.4300358752592	-0.24182683017074
feud	conflict	0.65710257360138	0.54622372964292
soapsuds	foam	0.49178089075832	-0.026042607877472
chapter	phase	0.51197428426417	0.35816255230186
abbreviation	form	0.72458778181393	0.31267704512331
freak	mutant	0.34115201889476	0.26541469537427
mackle	impression	0.12265100268224	-0.25684383162158
community	ownership	0.54026674863472	0.37436632620257
head	formation	0.48613668069511	0.36234924279312
spot	marking	0.51113551279325	0.43317794444612
contamination	impurity	0.34596427026881	0.29071473159117
section	music	0.55968150108019	0.40279639973051
amaranth	grain	0.59708309672362	0.24433297413102
rheum	discharge	0.12376872348104	-0.1436785154105
masterpiece	work	0.75588334012546	0.336122288531
repechage	race	0.52618500009907	0.2122064992096
rush	run	0.66224301663113	0.53163303801891
row	strip	0.46911592388671	0.35262776617487
highness	height	0.39102354982048	0.037659681029926
rearrangement	arrangement	0.57452333540716	0.15538693918628
hole	space	0.6019048720432	0.39403873949226
tenderness	pain	0.757982611303	0.5761045803778
eoraptor	theropod	0.38934690932647	0.36704300498112
edmontosaurus	hadrosaur	0.37179495464576	0.47482340165458
choice	action	0.73041981844626	0.56264891570788
crossbones	symbol	0.53486177698519	0.30356749375198
advantage	point	0.71298825277472	0.64243921424263
intension	meaning	0.70903537713808	-0.019523428252779
beatification	action	0.6081070528009	0.078610747380148
reverse	side	0.60823264979282	0.4258986110981
sago	starch	0.39808103343996	0.17082661228013
pike	point	0.6487447663001	0.36692106647815
huckster	advertiser	0.2557323710398	0.1978336455958
ration	share	0.57261933380729	0.096917082600581
disinterest	tolerance	0.63976164588662	0.26390950937412
abundance	quantity	0.60062415925758	0.58941238939659
swing	jazz	0.41692451999833	0.5093619131996
turner	person	0.68947694295556	0.27377497760231
abnegation	renunciation	0.31406812582496	0.1766038920211
choker	unfortunate	0.30902069884424	-0.02491435220394
psychodynamics	interrelation	0.010199889878684	0.55266709096607
amplitude	shift	0.7316401723447	0.3149449640047
master	creation	0.58388419410566	0.3976682574736
slide	plaything	-0.1546282435514	-0.18573353821465
contamination	soiling	0.12967623138945	0.053155740092718
product	chemical	0.59943617440484	0.50546093871841
companion	friend	0.77535092806433	0.63791035421264
suite	set	0.76857103594021	0.32389366254749
tribalism	state	0.22305658898106	-0.059862426361648
gambit	remark	0.51176414277386	0.329649444036
dogfight	battle	0.5730880147613	0.30397175408328
niece	kinswoman	0.23569833295561	0.47228879232733
gasohol	fuel	0.63464952455701	0.24115765387616
degeneration	transformation	0.5465623240258	0.26580564341364
dichloride	chloride	0.6176066175674	0.51470416024593
flap	covering	0.5301111927505	0.25139580548874
dynamo	generator	0.46079616709396	0.23522259907718
string	collection	0.58416312987847	0.3750272084947
lady	woman	0.77042837646165	0.57738662709987
official	adjudicator	0.022650802966375	0.042252265259057
leak	hole	0.51588924115187	0.3648100536921
honeycreeper	finch	0.34731974506815	0.071937553262542
molding	edge	0.54664719179994	0.15958227410136
luthier	craftsman	0.37575653212898	0.36158378522537
electrocardiogram	graph	0.20548922429019	0.032735913507265
soundness	condition	0.53462749710772	0.15935840115791
whiteness	complexion	0.41673880897251	0.31055230722499
sport	vacationer	-0.18089295322014	-0.12198894125945
thumb	finger	0.74369325763232	0.78082058720119
middle	area	0.70716644318431	0.59249858515873
laryngectomy	ablation	0.29775098704342	0.20922041743629
mullion	strip	0.41725043371218	-0.12016232293925
replication	pleading	0.19998262248344	0.0060356115634998
horn	pommel	0.15141013601591	0.10455715181602
heft	heaviness	0.32263892248486	0.38290145378765
procession	collection	0.48367858130995	0.23001601176498
benefit	payment	0.67716148749053	0.61911784107376
hypersensitivity	sensitivity	0.62392726679648	0.41556163027013
nankeen	fabric	0.47676592826818	0.013418800701353
knocker	device	0.57895338244167	-0.038682488895562
absenteeism	absence	0.56523679351299	0.1262366245517
woodcarving	carving	0.53648909560779	0.44647706415089
reprobation	rejection	0.62277192641447	0.067316152596732
complexion	combination	0.53619219407484	0.11869840499052
linage	rate	0.48961388023158	-0.064871864844506
broadsword	sword	0.60069046196151	0.46155032621852
costa	structure	0.54695923738173	0.077392612724993
union	organization	0.7534985534975	0.66114257557552
peeper	animal	0.49971501019144	-0.093701002191323
display	disclosure	0.41224651973423	0.21345289853937
sparring	controversy	0.49177447652636	0.25409729963818
archdiocese	diocese	0.64070128186624	0.86166344484103
court	assembly	0.58559248507349	0.47472792775282
here	location	0.6592554499916	0.49540017208464
windowsill	sill	0.28029908074575	0.45434968337385
purr	sound	0.62283592996089	0.12167290267916
trews	trouser	0.26325681656114	0.20994104085257
conjugation	class	0.50966971961054	0.18563883701898
veld	grassland	0.38519039174516	0.21390508978685
cloud	gloom	0.41270989402145	0.4600665827222
harassment	annoyance	0.4130037341927	0.25291393718881
precursor	material	0.71397113989567	0.43577223095169
border	edge	0.73230391104148	0.45427296616028
peanut	pod	0.36540684785519	0.24943874384158
voyeurism	paraphilia	0.19321141017619	0.28477616067387
ratiocination	reasoning	0.49797519114935	0.059870498451251
wailer	speaker	0.077203274564285	-0.072911442612784
hygienist	specialist	0.65074231265015	0.14718421954205
deserter	wrongdoer	0.22838333707498	0.19534252990643
deprecation	disparagement	0.31923242404778	0.41852443268435
scent	smell	0.70188796566468	0.73277618707826
distance	indifference	0.26903935019724	0.1543406683548
particulate	material	0.6323790474377	0.22381464525419
rhea	ratite	0.1171540901571	0.044596511580146
particle	body	0.59830635172498	0.30378429479293
mellowness	affability	0.28873375052813	0.4212912619629
galaxy	collection	0.57969289982835	0.24243156647679
pass-through	opening	0.56278248067131	-0.20854389699473
dissidence	disagreement	0.6191603560974	0.29974048158944
copula	verb	0.61076493616817	0.60451740501591
thyme	herb	0.73824914169336	0.38344812488902
salsa	condiment	0.51531580761261	0.43610478430932
grimoire	manual	0.29197853072605	-0.078236750934655
satellite	equipment	0.71734128916872	0.57842264600045
shaver	man	0.58355869965871	0.046465258927352
mussel	shellfish	0.62790231762429	0.52168074926736
animation	activeness	-0.37702997745407	-0.18351310402585
prohibition	law	0.70203150709851	0.54385202847441
semigloss	paint	0.64529204965772	0.21755308434341
macaroni	pasta	0.72956439990584	0.66363628413518
politburo	committee	0.6609663718551	0.42284645858681
bastardy	status	0.54860155223144	-0.20955736266672
provider	benefactor	0.27801207788504	0.21580678527199
jag	projection	0.19625234351518	0.0022825554607331
helmet	headdress	0.33930938607653	0.4173042126896
spearhead	leader	0.53341500725816	0.19090340591655
dispatch	celerity	-0.27853729922994	-0.10157446893245
jezebel	woman	0.40840521333839	0.012475123011125
efflorescence	crystallization	0.34188419272958	0.3265871420012
chard	beet	0.56078077571889	0.51312507614193
congener	chemical	0.47009871442659	-0.031270356013649
spit	skewer	0.27903711511301	0.32867762040845
vetch	legume	0.43032214146991	0.23975021957498
record	attainment	0.21596218410031	0.077002136211091
toehold	status	0.60864524294431	0.10432485232951
bilge	water	0.73789078499661	0.24512501889648
chromosphere	layer	0.65064630760998	0.072381446012689
establishment	organization	0.70490846462942	0.65479460544156
juke	joint	0.45711882153004	0.15674497781934
minutia	detail	0.63404108536407	0.1538240825558
level	indicator	0.46907466806188	0.4028191117045
misanthrope	grouch	0.16719235331365	0.31543834989232
waker	person	0.43146605117004	-0.30291341282979
defect	imperfection	0.26092795499035	0.19031988634127
sternum	bone	0.72333388032063	0.45984204972443
cycle	series	0.57850871023712	0.4762989377408
cranny	hole	0.5064941531677	0.079613491541951
hearing	session	0.65732993660507	0.58921104722771
foreboding	omen	0.34846992826328	0.36265502826239
basin	vessel	0.46535331126245	0.2610225473034
slick	film	0.4912096990404	0.26095942352852
debt	liabilities	0.57282790060016	0.6429919240527
intangible	assets	0.5720915934274	0.3351286329104
basswood	wood	0.68232595221511	0.26742513295929
sarcoidosis	pathology	0.44819027180612	0.23620867179527
taxis	operation	0.52257316726403	0.099845331706876
mouth	rima	-0.087567409876497	0.027623326040492
duff	pudding	0.34390284600325	0.07521318890554
concavity	shape	0.70153479346259	0.037907134323936
ordeal	experience	0.71631623983521	0.46303795228766
lawfulness	quality	0.58880577768314	-0.014299652083779
foghorn	alarm	0.49126851692775	0.18877964042706
girlfriend	lover	0.76785321821145	0.74390902026123
authority	permission	0.54314790067089	0.53605336883393
spokesperson	advocate	0.62720098421002	0.4180268189273
platen	plate	0.61847820329327	0.038668403253697
bout	contest	0.53419704755982	0.40238658457223
conclusion	assumption	0.52079471833897	0.439199932233
virtu	taste	0.53240886964797	-0.26236186435986
convention	assembly	0.65445600940617	0.54945367846993
ceilidh	party	0.42871753802331	-0.148243853942
abasement	humiliation	0.601073722066	0.28403201880448
backwater	region	0.63549845080995	0.29770900260039
scepter	staff	0.29802949481239	-0.25936214038946
decile	mark	0.4909984097946	-0.069050150108172
trickiness	complexity	0.62122510289249	0.12824564363071
picket	strip	0.44932578478301	0.17139131481589
dooryard	yard	0.34588291845833	-0.17936752930619
stock	repute	0.011698532910288	-0.032917247364142
color	timbre	0.28786972754987	0.37098207656062
inappropriateness	unsuitability	0.15684654868903	0.50416846098357
transient	oscillation	0.17764547277296	0.3677512197492
vanilla	relish	0.48619589454009	0.4101517601768
alarm	device	0.6115067262533	0.50147105663028
church	religion	0.59602905013421	0.5352176575439
financing	finance	0.61414397100695	0.63134147698124
architeuthis	squid	0.56510117400086	0.42674591589203
foliation	stratification	0.31198827411306	0.31439925005308
pass	license	0.4750612859572	0.33869275911244
archeologist	anthropologist	0.70884821994745	0.77687389263479
slot	status	0.580524323642	0.22674096089391
bidding	invitation	0.47741883514274	0.35124553752235
aerator	apparatus	0.43829922657847	0.061498483324762
perch	seat	0.55048752604132	0.22530925736409
organon	system	0.54628590836774	-0.087145906167463
huff	irritation	0.32908953532047	0.113760835947
tenon	projection	0.29473908284304	-0.10448258323704
dead	time	0.75759311151874	0.46402256914391
flash	lamp	0.44848751431016	0.38542439094705
shredder	device	0.61482860688944	0.019641812063891
custodian	defender	0.35987772448591	0.19734100331948
bearnaise	sauce	0.75661326815306	0.48934817672863
movie	product	0.66520087442012	0.41750330199285
number	merchandise	0.48272323370122	0.32408504520031
reenactment	acting	0.43053486600543	-0.15719471673226
litter	rubbish	0.44578530393991	0.51696862151008
authority	person	0.58582654123919	0.42822017021772
utmost	limit	0.50376609519714	0.24504331697834
sign	gesture	0.61225055945191	0.48357466285973
guardsman	soldier	0.72519488539378	0.39111781537374
acupressure	treatment	0.61390798778423	0.12761397646365
bromide	halide	0.4707334681707	0.49508843651725
gaslight	light	0.64518151680152	0.022032462270257
selflessness	cooperation	0.37153121469605	0.020019101930881
barmaid	bartender	0.63172114794776	0.66165345067661
hexose	monosaccharide	0.14933654488668	0.48973765566929
nekton	organism	0.50176963013305	0.070359917209456
bugler	trumpeter	0.31521800605746	0.22783059533815
obedience	tractability	-0.070915779923344	0.16844455480583
unit	whole	0.62818602538282	0.45062651316456
scratch	rival	0.35640226208997	0.091577956307982
prior	superior	0.4247289268503	0.37462372886965
purity	condition	0.39558496156041	0.13457331935314
taster	critic	0.52088353199405	0.2683883121432
sanitation	cleaning	0.62824194188951	0.54251362734803
gourd	vine	0.51411976527603	0.3996173076673
director	administrator	0.627860660905	0.64186412749827
disunion	separation	0.54354159475716	-0.013431359763803
butcher	murderer	0.34019358049598	0.31048291271205
split	share	0.60598082358012	0.49285618463157
subservience	condition	0.46970605029198	-0.068206349801978
capacity	ability	0.72241585892362	0.57044749063884
repudiation	rejection	0.67429882817627	0.43655199528908
release	activity	0.60920390749195	0.39962375160798
crush	compression	0.33836193882315	0.04550275315989
shipper	businessperson	0.36946024907886	0.38267340516987
passerine	bird	0.58272839587779	0.23580629806087
nave	area	0.66168225653381	0.26599513133898
rattle	tail	0.47721950512814	0.21886326430368
sore	infection	0.53578169091051	0.40322560562684
chop	jaw	0.36963572097458	0.24726107724354
stud	stallion	0.41192937017674	0.57160199793663
expressiveness	quality	0.64620116952311	0.17823098739859
condyle	process	0.55857368622031	-0.017980086115145
pedantry	ostentation	0.39560651048323	0.62274150078591
dresser	person	0.53351382126841	0.052537157297934
floor	surface	0.65775549154765	0.48860274645769
biotite	mica	0.36005304563298	0.43658797726591
hyrax	placental	0.24395724917361	0.15068321000512
breadth	intelligence	0.41816198153036	0.22156695285567
nymphalid	butterfly	0.49090671243955	0.4296815771636
rabbit	game	0.35628398543402	0.2202088334826
obloquy	shame	0.51505410959071	0.15299813653603
silverfish	goldfish	0.37353245085782	0.29217753737673
anabolism	assimilation	0.32838404715949	0.028134708691179
wheeze	scheme	0.35384055463504	-0.033646634018395
reductase	enzyme	0.72171701294406	0.57903536898879
minute	note	0.57218395938862	0.35754446781635
adobe	brick	0.69542160423461	0.47877016390323
words	speech	0.72277720579644	0.62656154829486
summarization	report	0.53250994100512	-0.24716819283112
rubbish	waste	0.77318720304106	0.6230716798838
slacker	idler	0.014967206506353	0.14305179095929
pier	platform	0.63103013967658	0.42485521891456
abbey	monastery	0.64731360419148	0.69652224565652
shoot	sprout	-0.018501605938059	0.099990288824754
dependability	responsibility	0.5611980234	0.10798092111895
commutation	warrant	0.55402509705949	0.29447469303696
humbug	misrepresentation	0.29787212240583	0.25407877233673
wheat	grain	0.82542082929402	0.85030939237933
deification	worship	0.46916956460367	0.12006579888713
nose	front	0.70595951831518	0.49362913866175
rally	convalescence	0.014638720198593	-0.0007487161622001
arcus	cornea	0.32571194225619	0.27671831415263
side	opinion	0.46277051229513	0.35713281542064
protectorship	position	0.73521746935483	-0.28903382681085
kingfish	whiting	0.15393369677788	0.24043325054574
seamount	mountain	0.52796316688898	0.1542989748803
essay	writing	0.82366522492118	0.74138037340753
model	assistant	0.36312138934275	0.28433468675636
frostbite	injury	0.58459525304765	0.33411103006463
percept	representation	0.57698576869098	0.16651618986654
assay	report	0.55634167486853	0.037853979290193
acuity	sight	0.49812546145268	0.24412760283795
syntax	structure	0.73093565157366	0.38796408695048
passage	section	0.6181205447848	0.49296863413932
ozone	gas	0.65545680256382	0.3771744698659
indentation	space	0.54555378826551	0.015959294443967
protoavis	bird	0.50622693251398	-0.059131960260518
poundage	fee	0.39507360506779	0.093856095665387
elephantiasis	hypertrophy	0.48605481172378	0.36029119356071
bourgeois	commoner	0.33875723448181	0.33421984740619
putz	fool	0.29492165980632	0.0054572451648024
inside	region	0.50307233012247	0.39561161461698
pouch	cavity	0.48002330200726	0.44769256078043
preparation	activity	0.68158747512617	0.46667461390864
header	harvester	-0.00091119029536633	0.025441879151536
girlfriend	woman	0.83932463093353	0.6668128155229
tying	fastening	0.18318977830471	0.13761126776537
visionary	person	0.68936256122127	0.27627661111397
sugarcane	cane	0.59790854543018	0.6767208577562
goad	encouragement	0.40550987275534	0.16213458859579
olive	drupe	0.40637343746701	0.27252128155587
successor	substitute	0.36054416466326	0.28004300348607
speech	utterance	0.25059112895865	0.3309055786938
hammer	striker	0.26113995605217	0.17224862145914
geminate	consonant	0.61365467991361	0.5622418473416
paneling	panel	0.3887678460634	0.18559320656664
ordinary	charge	0.65340118973962	0.44720109813505
leap	jump	0.61861197462435	0.68669797984174
perfumery	shop	0.56670659111411	0.087773350353912
tamandua	anteater	0.33682126965225	0.34039731989825
dream	imagination	0.55223827853428	0.51809784564945
location	object	0.64382408994246	0.49860024589679
serialism	music	0.45658868783479	0.18609137181955
coverage	extent	0.65948163401795	0.43612179608707
squire	attendant	0.2428477536835	-0.091681192025408
columbo	herb	0.28540187137512	-0.061145516523593
trapper	hunter	0.64508163254534	0.39222956826868
cowl	hood	0.45410981812457	0.35761761208012
sparkler	firework	0.23070251101172	0.42616356313667
sphincter	muscle	0.70651696425163	0.35174928984034
propagator	botanist	0.3792887322174	0.19462249610786
pitching	playing	0.66225027538892	0.46177103327096
ding	sound	0.55358482940435	0.10755555562818
pinscher	watchdog	0.057923391292023	-0.14667408750142
slicer	knife	0.67633461568503	0.37594104727202
astonishment	feeling	0.69898252124559	0.4038868372627
fleer	contempt	0.26460234828218	0.031069684279093
quicksand	situation	0.54166341590053	0.1116811948088
watchfulness	attentiveness	0.47841397869616	0.66089917967825
contralto	singer	0.70846872706938	0.38184468652977
holiness	quality	0.42462849813059	0.0097018107569206
hake	fish	0.73010205136719	0.33014260769648
incidental	item	0.53414256396277	0.27478850586117
pluralism	practice	0.5950876572588	0.17857645945119
simplicity	naivete	0.4632685056787	0.50921831349961
fieldwork	fortification	0.26629639272412	0.1034596684255
corozo	palm	0.3943099209505	-0.0099728230428005
empress	emperor	0.60936887071822	0.73487163039866
image	impression	0.65123880582191	0.56153307496747
hydroxymethyl	methyl	0.42510271837283	0.19620299903075
epinephrine	catecholamine	0.38679737694744	0.48737551961849
semicolon	punctuation	0.43593631268776	0.45486543860328
anklet	shoe	0.42042450175165	0.10838214960545
centennial	anniversary	0.56413782149741	0.66137506774759
quantifier	word	0.4915039389366	0.049491495053152
gametogenesis	growth	0.47089574590894	-0.28316752620343
explosive	chemical	0.65985784605802	0.51023195029752
tremolo	vibrato	0.51160111889498	0.73252369001312
immunosuppressant	medicine	0.6186823260822	0.13596333843917
funeral	ceremony	0.72011275641886	0.72880633690013
mother-in-law	in-law	0.33077150717568	0.58841285510573
forfeit	penalty	0.55981266354867	0.35691046886519
highness	degree	0.4309887334912	0.086140617724558
assist	maneuver	0.47003153497296	0.25950583825876
sufficiency	quality	0.73744791749672	0.33040358682837
knot	bunch	0.28557034067987	0.23497849329115
subornation	testimony	0.41881667539221	0.16359973000809
racer	animal	0.36312657634865	0.096258548109903
sainfoin	herb	0.47106827705034	-0.082519787506293
carrot	root	0.55272381054763	0.36975954789791
flagellum	process	0.5114806523681	-0.13594748220226
nun	religious	0.49431310424481	0.2852111027777
luffa	vine	0.57914911956261	0.10635142751768
perusal	reading	0.50772442359253	0.036149610971183
impermanence	duration	0.43990744449288	0.055179285082559
fingering	placement	0.46649233703135	0.095977494139152
cross-reference	citation	0.29235780329353	-0.019991799531924
punch	blow	0.63727457435967	0.5016760001825
bluecoat	person	0.42575034846841	-0.25848777213136
hawser	rope	0.55915846845017	0.25536666245473
messmate	acquaintance	0.21022920813691	-0.13106255379573
insistence	demand	0.65667887676756	0.46333157574072
thymosin	hormone	0.57338809465048	-0.019684714769444
tie	cord	0.38242035839148	0.25604617673152
practicality	utility	0.29102043289713	0.19542317027898
dramatization	writing	0.65794009959306	0.22720274287041
lampshade	shade	0.46572287766064	0.1576546199217
martini	cocktail	0.66496404768229	0.55035272719509
arena	area	0.75234748630905	0.40654278388919
wings	means	0.63207079439136	0.23893411058696
lick	touch	0.64701357587042	0.27494552713791
disorientation	confusion	0.76380810106858	0.55557084876584
correlate	variable	0.46120012036074	0.23827971802902
abnormality	unfamiliarity	0.3074635411494	0.35862393257833
fortification	enrichment	0.38089664293002	0.14105868483888
linguist	scientist	0.76371269789364	0.58654920418329
speechlessness	silence	0.4980212593754	0.038713024224142
debridement	operation	0.59707434971112	0.017819329212591
radiator	mechanism	0.5176180448723	0.16290816090751
air	region	0.54117533583822	0.42039884008419
singer	musician	0.82838390623577	0.85230533833089
virago	shrew	0.13182171591977	0.11464962123318
anticlimax	conclusion	0.64884098637118	0.18399657882702
affirmation	judgment	0.64898839929532	0.39144553963403
footedness	asymmetry	0.34350969854063	0.048794195654315
creation	activity	0.67892777814935	0.47546576382266
complacency	satisfaction	0.58012587504609	0.3321221488291
lambda	letter	0.75968988740523	0.22710416641214
imputation	accusation	0.45404720340473	0.14604219108112
mazer	bowl	0.33562231739941	-0.2165178677371
centrist	adult	0.47994735891959	0.14208257201651
fireman	play	0.34482717742313	-0.035547718365299
declassification	decrease	0.41101993667091	-0.026986588970264
