pabulum	food	0.54017901021065	-0.23508650161525
dubbing	soundtrack	0.41827762803669	0.32472950774211
shimmer	change	0.68382121412044	-0.021057901027326
reproach	shame	0.56972724197568	0.39001547242212
mantissa	fraction	0.36834038288309	0.068602492370201
booster	thief	0.31966102140261	0.11342298742951
rattle	plaything	-0.035676641133952	-0.033433958222225
corn	grain	0.7052394490433	0.74469475506683
weld	joint	0.5847576151696	0.12145953452049
exception	example	0.8553617601352	0.71913796653521
countryman	rustic	0.16756694348388	-0.029549577433584
speciation	evolution	0.70846902641688	0.47135912275465
affect	feeling	0.56354260139454	0.38343206486896
stall	obstruction	0.34188527805564	0.20431640284265
stress	prosody	0.14141112975609	0.21915152091994
wallet	case	0.58921876006499	0.17222043258723
reflection	picture	0.55991663693287	0.42831048301194
crepe	fabric	0.76112428077776	0.42957419109773
architecture	building	0.70913572201383	0.59090695711917
vocative	oblique	0.39943365389999	0.30202175265625
motor	machine	0.640525492385	0.41299364440738
grading	construction	0.6733375691761	0.29493329811489
epinephrine	hormone	0.659596455817	0.46297214593258
house	audience	0.50630991724442	0.38856023981313
undercut	material	0.61261253177906	0.12629990478332
kachina	spirit	0.52519006380375	0.050560023053991
contractor	builder	0.53653139978905	0.55188349501045
timber	beam	0.32492755970681	0.13050422403692
scuffle	hoe	0.044869358021685	0.097097549282243
voucher	supporter	0.36257707058749	0.23742810665387
rhythm	prosody	0.045220552514162	0.18985397388919
car	compartment	0.49716697454534	0.41202585837848
actuality	being	0.65231567285223	0.11327815615847
carcase	body	0.64878525841934	-0.088905100121351
theology	system	0.59893135969565	0.14363371547275
airmail	mail	0.56301558378824	0.31949782129528
artifact	whole	0.66143364673823	0.16113796781936
elements	weather	0.39472014612322	0.24768318365492
honker	goose	0.36528674985788	0.051448267016293
autobiographer	biographer	0.34339182288016	0.1745870448164
screening	fabric	0.34741142298277	0.16750697157145
incapacity	inability	0.60744242515506	0.36272168031288
domino	cloak	0.19250842569143	-0.060080400856503
centerline	line	0.73910512284202	0.26627288460135
bull	placental	0.17871267092736	0.11257703640374
censoring	deletion	0.22896081310437	0.19000051116831
temple	feature	0.61198513236711	0.29084802892992
rancidity	decay	0.5647250089538	0.13814487133828
laundry	workplace	0.3565439106718	0.23384602308305
appearance	arrival	0.50164553204431	0.49175718778483
niche	place	0.7379114847176	0.32880789338523
dependant	recipient	0.39618194354684	-0.05249633170089
door	structure	0.66904453726654	0.37819772482258
rewording	rewriting	0.28680760821318	0.31426123773028
stroke	score	0.41947152950823	0.37016887686527
elevation	leap	0.43671380571374	0.32187242445011
vocabulary	cognition	0.31775989104104	0.34348733175788
oxyacetylene	mixture	0.49457942193721	-0.058210367954706
pilus	hair	0.54109045637533	-0.16613118122561
anchorage	fee	0.40954537319671	0.084949081499318
rind	material	0.52413557554025	0.085158638529336
moo	cry	0.47349461372924	0.10390308016481
bloodroot	herb	0.57614064612691	0.20065940451957
absconder	fugitive	0.41003498128573	0.18688231706692
coalescence	union	0.34298434665037	-0.23788699912999
headship	position	0.76706925775045	0.12398308743431
skating	sport	0.56365431798471	0.52200786329093
ball	baseball	0.42141568135498	0.4622016438631
flatware	tableware	0.33879991944569	0.63258159427579
change	thing	0.64379277461523	0.67519265611271
bather	person	0.73710729346534	-0.0071662909743808
attentiveness	consideration	0.55040157769891	0.065506978637378
greeter	person	0.72749888533776	-0.060580341328294
embellishment	decoration	0.43098378107992	0.43306129718135
gaiter	shoe	0.56100690505965	0.029249050727494
perforation	hole	0.50335806657325	0.13925925317883
repository	confidant	0.010647918319081	0.038030028567151
self-assertion	boast	0.23550116594649	-0.073223775775606
backfield	formation	0.47285256791607	0.12453822800656
cleanliness	trait	0.41903916961418	0.2078015412588
duct	conduit	0.32686450880106	0.25795405147057
nest	gang	0.3019415853925	0.10441591456008
humanist	advocate	0.61034156341461	0.37141989574538
hoosegow	jail	0.41416313103986	-0.11380660839533
hazel	tree	0.75997570111987	0.39439298958378
producer	cause	0.43299022881191	0.20092043275405
message	communication	0.56495375856558	0.51140861307248
by-product	consequence	0.62694661657293	0.33820930293191
orthodontics	dentistry	0.50021145748667	0.70023787699397
vertex	intersection	0.34764444557801	0.27229298366127
fang	canine	0.2735732659202	0.048108404738194
undercut	forestry	0.16016905126598	0.0043078967516982
razorback	swine	0.23550239243154	-0.07791778667653
balk	area	0.53974431083181	-0.052118588088331
pen	swan	0.27063987320473	0.28344410021739
showmanship	skill	0.66732786412922	0.51059591531627
anglophile	supporter	0.4701331360655	0.24048159478103
phlox	herb	0.55536199682729	0.18793461673695
burglar	thief	0.61349936156608	0.61918478831275
brother	member	0.67821408352921	0.5333636054783
necrolysis	lysis	0.19706218212269	0.15101117084153
fuchsia	shrub	0.46534566371019	0.31591445547265
overview	summary	0.42096250637197	0.52395746617423
underdog	failure	0.48513840834747	0.092252480286805
undertone	tone	0.60725076452457	0.26996725583546
calliandra	shrub	0.51638003133888	0.098154096434954
illustration	representation	0.55828212576321	0.2460527598759
home	beginning	0.67450285336154	0.50720833350317
working	excavation	0.30114524040332	0.24507450581401
birch	switch	0.22753283585062	-0.033890342404277
barnstormer	actor	0.51102986043936	0.0087121267604925
gawker	spectator	0.31347062625107	0.22848952212461
astrodome	dome	0.41003346494141	0.36219421675178
pork	meat	0.79166222743725	0.82604561029561
acromegaly	hypertrophy	0.4042337046201	0.5377825242212
goblet	glass	0.62947703458908	0.32638389650638
incision	depression	0.41164926177981	0.14516581241342
communist	socialist	0.51502827580456	0.74228467869776
canasta	rummy	0.14011947664372	0.39071920120963
scratcher	device	0.6499203436156	-0.0059546598667652
dependence	state	0.49198288882483	0.33165941796648
complex	feeling	0.450945231929	0.31821260837826
snatcher	thief	0.48996114200632	0.29297711179067
grief	sorrow	0.61265307553643	0.87308504967431
feeling	intuition	0.4207124246047	0.36001951850188
chlorine	gas	0.61571497969352	0.56207984973179
affine	kin	0.054792912770851	0.018356376414346
runner	athlete	0.60772337732016	0.60919957742569
bimbo	girl	0.54440428148282	0.17856682457614
brink	edge	0.66496402240723	0.32553370938484
hypocrisy	pretense	0.52589511260161	0.50795593242448
mold	sculpture	0.41568061078715	0.23480201917535
waif	child	0.68271682371104	0.081855926925973
playbook	notebook	0.27168199268529	0.43532999554247
pill	thing	0.56682577429762	0.28834327026744
damnation	state	0.47688734837411	-0.049959960414776
refutation	answer	0.66979229871781	0.17270840942421
quantum	measure	0.69284911936828	0.31517245443593
delicacy	tact	0.31293164603586	0.4736034622483
collect	prayer	0.36082094769739	0.17248923400146
gradient	position	0.67388036601911	0.22900018299056
reunion	party	0.57172954367957	0.24165668138493
cyclamen	flower	0.65602282372995	0.18308487357094
lichen	fungus	0.68549404848299	0.49566560658101
dislocation	interruption	0.43800611754684	0.34660275940999
express	transportation	0.4246184400398	0.3653255541846
islander	inhabitant	0.20625379120485	0.23099415140945
incapability	inability	0.58876926370427	0.34208754372129
offertory	offering	0.59733176167028	-0.082339320359386
condition	state	0.62762327688695	0.40064510945746
scanner	reviewer	0.27670867044463	0.20127614706759
ally	state	0.57169911656728	0.30981280951796
toiler	worker	0.46242984984604	-0.1921810419452
opening	artifact	0.20435366155449	0.05820679625249
accompanist	musician	0.62638813083736	0.46812520799397
pill	contraceptive	0.41824827991635	0.65843568319226
yarrow	achillea	-0.16782803767111	0.39783510714224
credit	entry	0.5957201797403	0.3983252826494
barrette	pin	0.37228088559882	0.02393254994842
miasma	atmosphere	0.61133065261372	0.22048472279731
pinwheel	wheel	0.58926738522117	0.033586327796562
perfume	toiletry	0.19803228753985	0.39903489248814
convoy	procession	0.39083159189855	0.45548526850489
irradiation	illusion	0.30004792879815	0.032104314907702
siesta	nap	0.19442802254603	0.41247986809718
union	healing	0.32032978268935	0.10884405282195
saurischian	dinosaur	0.48482319668954	0.36383465808491
injection	insertion	0.40792994684815	0.31634104387947
preteen	juvenile	0.34020719970247	0.2674308485649
autonomy	independence	0.59421141161743	0.68838885438511
falsity	unreality	0.24642529259515	0.26224702633861
actuator	mechanism	0.69004839060504	0.38741593373064
triumvir	administrator	0.40012735681299	-0.0041705409128547
reproduction	copying	0.41349878145281	0.47879273116329
factory	plant	0.60095427411408	0.70681121015718
carbamate	salt	0.50278591700366	-0.048161657750288
descent	slope	0.33877134294244	0.38930758133587
palpation	touch	0.61431508002635	-0.0077639109019251
adoration	admiration	0.55499250379409	0.50543324666628
draw	gully	0.013599925937194	0.044645352449082
concrete	paving	0.45279765556669	0.56825692336004
porcupine	rodent	0.43166336660007	0.32616319514092
congestion	symptom	0.47773335725231	0.34451489527801
porphyrin	pigment	0.41202525898665	0.31512154711755
tantalite	mineral	0.55363468694	0.28657351662502
trade	occupation	0.47706986251352	0.31759146808609
bifocals	spectacles	0.32200354618377	0.50143591981099
meaning	idea	0.74152281895308	0.60021094947943
bark	covering	0.46567177180988	0.19508229433343
nitpicker	critic	0.42696587817941	-0.077807226011321
roundness	number	0.49391674780665	-0.20714995881247
attention	courtesy	0.47310412327883	0.41286662427856
dinosaur	archosaur	0.056034057286281	0.30070121924106
sumac	shrub	0.60248331718988	0.40000997782528
institution	custom	0.4397764709978	0.19585983230312
immunohistochemistry	assay	0.3194072145418	0.44018317350872
chamber	enclosure	0.30792466809098	0.25661886123662
share	assets	0.60758890764117	0.57584624111407
trace	line	0.52470339439902	0.23466351496187
swoosh	noise	0.48840137801516	0.11033000311027
gap	disparity	0.37929556820939	0.60535228679343
khamsin	wind	0.50574157396753	0.20163942656696
lowering	decrease	0.69145178706403	0.53845541844757
watercourse	channel	0.42210562851852	0.10033100585113
excitability	emotionality	0.17374176057525	0.55178713460785
acetaminophen	analgesic	0.54549512050195	0.47633298065661
misanthropy	unfriendliness	-0.011289292134868	0.47460811797021
lurch	motion	0.57066142256447	0.02844773575521
flare	shape	0.60411541678682	0.22978130045909
prevision	vision	0.51706619433584	-0.11119248454926
cast	throw	0.47247629016784	0.32730822369194
tombola	lottery	0.19309069190684	-0.050349391242294
stud	poker	0.31435835068984	0.48869577821533
hexagon	polygon	0.21337255154096	0.57262623407489
beetroot	beet	0.47175540106494	0.37117715497942
nutrient	substance	0.6392392394689	0.31986005502528
paddle	blade	0.5168979269808	0.4204699083374
pile	collection	0.56718985740274	0.36117156320071
acquaintance	person	0.81281133506123	0.38453298469683
sailmaker	maker	0.45102852343713	-0.048281387039612
ceramics	art	0.68150486732991	0.57324430811416
substrate	substance	0.59500833107309	0.3016108477442
minstrelsy	art	0.52673848469859	-0.11070972346165
cut	meat	0.45811365117713	0.45558918941377
adult	person	0.8065204982998	0.5233026870963
fractionation	division	0.34720774678137	-0.17654525895764
toucanet	toucan	-0.0048029438618008	0.33240870279365
paraprofessional	assistant	0.52843716256752	-0.017877794806973
contemporary	peer	0.36078682450544	0.21479727244925
nuclease	enzyme	0.36317331899704	0.22037277483134
expedition	campaign	0.59108738155443	0.35600509225151
doily	linen	0.51500931845021	0.32757044786389
adoption	blessing	0.44937329065874	0.40211709741879
feeder	animal	0.54951794110028	0.17193917898992
disapproval	judgment	0.65529244268074	0.35337839431857
discharge	emission	0.38682163559282	0.40860728885919
somatotropin	hormone	0.54656854472081	0.34926823369461
stairs	stairway	0.42971349945125	0.72465735330296
currant	berry	0.47308898079793	0.25036313295015
trim	attitude	0.37123831958126	0.074984994147237
hieroglyph	writing	0.46162403629785	0.047704235592097
experiment	inquiry	0.49042130292926	0.38021705861763
termite	insect	0.61464120104995	0.46359829877839
defaulter	absentee	0.21758036912627	-0.088364729516906
sallet	helmet	0.29137734887331	-0.061461351674567
orange	citrus	0.45734455654046	0.54595434410005
turnout	attendance	0.49550496863554	0.51601352431504
enchantress	woman	0.71899383304698	0.076275860974601
bay	compartment	0.32746326230402	0.14762659326371
fenestration	operation	0.55905305253088	-0.09880677604329
crackdown	suppression	0.54285818897544	0.63836021416087
chorizo	sausage	0.67808064018978	0.71654992445513
capon	chicken	0.60484900592109	0.097191609786144
caduceus	insignia	0.32057633412698	0.18502692462715
poliovirus	enterovirus	0.259580444173	0.3609519199743
lattice	arrangement	0.5966049925311	0.33626548348956
acetone	ketone	0.34307456993427	0.55721661959244
hijab	headscarf	0.46840064023218	0.83794244111169
abrasive	material	0.69733917106581	0.28284370914064
filly	foal	0.21895695860848	0.45758616626874
foam	material	0.69079987328501	0.39762377767508
contraction	shortening	0.29314289369601	0.23873348826385
catkin	inflorescence	0.30511802806084	0.41700677862446
colonizer	founder	0.37370637199203	0.073625270188982
cough	symptom	0.66861239813143	0.50905781851354
dynamism	activeness	-0.15525610440058	0.25802416656383
squirrel	rodent	0.54127412503717	0.56022519308607
vomer	bone	0.6871661779459	0.27774243083093
spendthrift	prodigal	0.10808966720098	0.30408152053064
tricyclic	antidepressant	0.42783181652228	0.5862323522708
redeye	flight	0.41711122996093	0.058698529808657
sternness	asperity	-0.084263811924619	0.64748521397187
mastic	cement	0.4646318134305	0.14799314403743
bet	gambling	0.41187586840757	0.35508393776713
clawback	restitution	0.28260602196633	0.24360860916598
glassmaker	maker	0.48275484408443	0.3484456079694
faculty	ability	0.59823666993583	0.26622490388542
arborvitae	conifer	0.44312329792213	0.29707480414334
hanger	support	0.42636474396806	-0.090820853161153
facing	lining	0.38887441738235	0.41859304668643
surveyor	engineer	0.68478780802091	0.5537074924696
hassock	cushion	0.39272477819501	-0.0048815601057432
physostigmine	alkaloid	0.36974762515063	0.37734681158139
boot	footwear	0.31918269962745	0.29686282747076
bookend	support	0.59925625829995	-0.13004356194317
salience	prominence	0.4270201597601	0.1923179603451
computerization	automation	0.39839306452832	0.52647020917493
vicariate	institution	0.58818908171548	0.092003435760787
obbligato	section	0.57552466297453	0.026595363863122
conglomeration	sphere	0.44366022576141	0.13399957751735
adder	calculator	0.22104316194006	0.17418689619571
stalker	pedestrian	0.25543255227274	0.086659046402621
topaz	quartz	0.38322992676624	0.31449863367114
disparity	inequality	0.50269088053806	0.73178545280747
compatibility	sympathy	0.36719943034985	0.034235706994739
urge	desire	0.69845934344108	0.61747952614808
incapacity	incapability	0.22674880947497	0.51805293315815
mediation	negotiation	0.5653286696053	0.70753719617122
augmentation	increase	0.64047504457152	0.065123420329903
decongestant	medicine	0.52595339301486	0.12960706933218
kindness	action	0.52249415887475	0.1629888253548
bearskin	fur	0.57950216070972	0.25618520122112
cowhide	leather	0.64642781155572	0.41911824814004
bindery	workshop	0.54534024333637	0.16223353902569
reconstruction	repair	0.54421500286566	0.59560606094169
shag	tangle	0.3545788069814	0.2235687192236
roadrunner	cuckoo	0.31476349680195	0.29335602757989
procurer	acquirer	0.15872443694526	0.27733246849767
mamba	elapid	0.056185517673576	0.14371414374375
epiphyllum	cactus	0.52466129547991	0.21351216094961
tinning	application	0.37695685916689	-0.15530448542129
corrosive	compound	0.44261622233415	0.22362917106932
secondment	reassignment	0.17028497489375	0.25661640525353
ethic	principle	0.60443127447385	0.30398996353499
multiplication	increase	0.64547951509305	0.043091076541007
deletion	editing	0.43492690347373	0.3118307090681
anthill	knoll	0.14303031806323	0.22502031329447
schistosomiasis	infection	0.72340326617188	0.45528707016442
aviation	industry	0.71896445428579	0.56863437812141
damage	casualty	0.36461751788732	0.39645085700699
dwindling	decrease	0.63276217852072	0.37925418604154
rearguard	detachment	0.34204801660442	0.33630766871876
adenosine	nucleoside	0.20597633496774	0.50586439076281
shepherdess	sheepherder	0.070789921406806	0.37863976600063
transfusion	insertion	0.39423401758892	0.22487031910253
substantive	word	0.64351536962712	0.20951364550226
renegade	deserter	0.18849075958076	0.37883948772657
second	rank	0.50919248989375	0.39764979887564
cavy	rodent	0.4953646966258	0.21859442248483
bullhead	sculpin	0.19257807515553	0.37448341396492
expectorant	medicine	0.61699756853362	0.038183645188284
blade	runner	0.35623948139983	0.27329545352731
adjuvant	additive	0.41185803863913	0.3432282864789
gunmetal	bronze	0.38425478286867	0.087326576335774
caper	leap	0.42471955299554	0.15532932985611
plebiscite	vote	0.60747224281775	0.47531520637985
businessmen	profession	0.56257712083121	0.19960222660223
interlocutor	minstrel	0.0045265249373194	0.11031864883051
pet	irritability	0.045830058677477	0.030004185717413
lockup	jail	0.46019367688036	0.39778573824857
archery	sport	0.59711985048015	0.46290888698588
interceptor	fighter	0.52151996391616	0.58193761229771
democrat	advocate	0.56238784010227	0.48852886739391
woodbine	honeysuckle	0.16857002315268	0.12685882723055
prophet	diviner	-0.10718634744592	-0.079137799308152
end	contribution	0.5476434787952	0.34602540057515
backdrop	scenery	0.42493293264783	0.49336179041558
psilocybin	hallucinogen	0.29597020552083	0.61878228922623
exposition	section	0.64561850312723	0.372714980275
formalism	practice	0.70645090300137	0.13006416774258
palpation	examination	0.52193533944131	0.18111432814354
patron	benefactor	0.43419906500825	0.67361291163449
enclosure	insertion	0.31520985623897	0.2918361922113
methamphetamine	amphetamine	0.53100453105908	0.75645125990429
alienation	action	0.55758917361111	0.13169113071426
agglomeration	collection	0.58500733401883	0.11075242541724
rusher	migrant	0.24688357073711	-0.030558779532007
ringside	seating	0.29586475336715	0.29523998393793
mantle	layer	0.56563999555824	0.40611292388129
inheritance	attribute	0.44619527203871	0.21554724484742
circumference	size	0.70355236809112	0.46248684204265
sylvite	mineral	0.59111650442852	0.28475368829875
gorgonzola	bleu	0.13009475594286	0.24922225984324
cephalosporin	antibiotic	0.47657273090695	0.47960073650917
surface	artifact	0.36333580708026	0.22407291395133
warren	burrow	0.10573894846499	0.034565719297082
cement	concrete	0.6436644896511	0.59745789384285
wound	distress	0.43417717954333	0.26368314457244
buckle	fastener	0.16404368627215	0.24189440783024
initial	letter	0.58004777160673	0.48774275926888
automation	equipment	0.72768959479787	0.5107213572181
dryad	nymph	0.21044048454364	0.17925495887628
ranch	farm	0.66987598794116	0.62018116070181
compass	capability	0.53352035297888	0.21536171629816
incomprehensibility	quality	0.64734098254198	-0.16120486359849
conscience	morality	0.60692710755851	0.5820035476712
self-esteem	pride	0.43107751591701	0.2309679846365
bathtub	vessel	0.51012371144845	0.24779140487443
neurobiology	biology	0.66403784623087	0.67204698606064
comedian	actor	0.68453770700042	0.79575873227658
deoxyribose	carbohydrate	0.31188882726083	0.28113499394499
impropriety	demeanor	0.45330680533163	0.32052827283762
streusel	pastry	0.57847735145503	0.33555660457913
hike	walk	0.44704159178655	0.35073695691366
redeployment	deployment	0.53025116078284	0.56379096834634
decision	result	0.78452874938483	0.67746768583145
monoplane	airplane	0.58092651399276	0.39254301848378
armada	fleet	0.4972982270742	0.48691648839816
cast	bandage	0.14680942461628	0.1344323189647
junior	upstart	0.20306697349502	0.16984346061384
fineness	smoothness	0.36486711180628	0.20641584230572
act	event	0.56035354486616	0.34987918968536
unloading	handling	0.60244699536727	0.39116859222029
cad	villain	0.32068568611746	0.15241391792037
brace	punctuation	0.20468000340331	0.078878403711028
guest	visitor	0.51971146695458	0.5101145317991
career	progress	0.59989447079513	0.41945300134652
grandma	grandparent	0.25400683493025	0.38173320071465
copolymer	polymer	0.52418423017035	0.43889273522183
unfolding	development	0.61002531690331	0.23263121463623
lull	calmness	0.26413957168515	0.43361436758903
sugar	sweetening	0.22451268591167	0.17408601561009
stage	scene	0.66871465619454	0.61456638180598
chum	bait	0.43162566886308	0.19037295304347
ammonium	ammonia	0.64029773029968	0.66308625658202
apprenticeship	position	0.70804917231823	0.14105454596855
hypervelocity	speed	0.54810441151861	-0.11326115272794
rainstorm	storm	0.56749666174005	0.55633824763198
testament	testimony	0.45340442784064	0.27217649494571
comprehension	understanding	0.74543479916385	0.49935316846501
browser	application	0.64348079737616	0.52624508011113
cryobiology	biology	0.50479832592089	0.035432403922552
chop	cut	0.6673399802163	0.47493416349328
gladness	happiness	0.60188730405695	0.37715831958421
freight	transportation	0.61757260586369	0.65929195047802
abortifacient	drug	0.65456740067892	0.076704321384931
disinvestment	withdrawal	0.53893985748973	0.15726084299411
crosier	staff	0.4194741225511	-0.013720809615378
tootle	sound	0.51493088011951	-0.27791491196998
washboard	device	0.60472791242675	0.030855177729722
hyphenation	punctuation	0.29658349100393	0.38416576833916
scoutmaster	leader	0.57056983513864	0.029774193487764
passage	structure	0.66816597694756	0.31409221835998
delicacy	smallness	0.17244069728577	0.24950657930877
lorica	sheath	0.41264653812592	0.11091898867565
parameter	quantity	0.51442535575214	0.4910384700177
allegretto	tempo	0.23412143321709	0.26394471592792
expansionism	doctrine	0.56534941498024	0.40381494849379
apathy	passivity	0.54254782087102	0.59185409626105
eating	consumption	0.66525401793157	0.4659666971654
impulse	drive	0.49810364723315	0.34167031728647
terrace	tableland	-0.082845109540318	0.23345930752619
resoluteness	trait	0.49135378347228	0.086139904915947
collation	comparison	0.59358437123332	0.15107339202339
chestnut	wood	0.68662506313823	0.46756110462712
adverbial	adverb	0.34909907200458	0.65182835216752
forager	hunter	0.43588794231235	-0.014298643097836
homelessness	condition	0.63293195833536	0.1470975133
optimism	hope	0.64915839693014	0.60190033892307
oilman	businessman	0.64420743563648	0.50750160712844
schemer	planner	0.41063052913788	0.36271338457927
credit	assets	0.61480149361936	0.61560490742569
sixth	rank	0.53164353028267	0.40924836865743
ion	particle	0.52297235888036	0.49441638203893
whirlwind	windstorm	0.023077854837929	0.10748959195084
poison	destructiveness	0.077780677682607	-0.0068442471063149
abelia	shrub	0.53999600937556	0.084688179944305
conventioneer	attendant	0.37956752419535	-0.025375200625708
uphill	ascent	0.43206616862125	0.44794408204145
kitchen	room	0.79215797136533	0.72793591028785
import	commodity	0.54733097834192	0.5298283332662
gentleness	manner	0.66392036541762	0.23316201025601
grotesque	art	0.54017521652818	0.24837526903208
stock	capital	0.56147209317459	0.47094528750516
agitation	feeling	0.60028301363496	0.22307046355796
chafe	tenderness	0.39873925319684	0.027744689051031
arm	armrest	0.1629746822089	0.14911597608102
oar	implement	0.25219744765706	-0.042166806790099
midway	tract	0.26556448499382	0.20262395924675
misapplication	application	0.5861495113576	-0.039493143894123
mosaicism	condition	0.53808836373271	-0.13111416391479
mica	mineral	0.55565303796161	0.28746970495507
bluff	pretense	0.13566746545646	0.1059843568158
rosebud	girl	0.56337385757056	0.16685686511054
bobtail	tail	0.49931312978721	0.11477029358757
julep	highball	0.11727508643519	0.38932423562732
garnet	mineral	0.45659058541183	0.32787651301144
sashimi	dish	0.62999808505055	0.25981860293077
repertory	depository	0.1739554997899	0.087724659408884
larch	wood	0.62997118751139	0.30807517648285
croquette	dish	0.6545643638666	0.21760313214533
barring	ejection	0.24162442293602	0.11883037129016
antipathy	object	0.5437115758272	0.17258512779452
hemagglutination	agglutination	0.10765423603656	0.44387726775931
epistemology	philosophy	0.72184603034347	0.58683561883377
precipitate	solid	0.54442932752073	0.19394889382481
inkwell	well	0.72508455821248	-0.25966898343229
bluebottle	blowfly	0.12143129579518	0.43150729028726
consolidation	combining	0.52651509172028	0.41021589663843
architrave	support	0.56290768713645	-0.097337644038597
chrysalis	pupa	0.10963893865199	0.4660569441132
chess	brome	-0.13767557984877	0.1178451422802
snuff	tobacco	0.50405320630082	0.45818548243247
transfiguration	revision	0.44092960550449	0.12350064444187
thrift	subshrub	-0.033928192746435	-0.048050709441014
banishment	exclusion	0.46844402760046	0.34858899067257
eyebrow	hair	0.55656178664167	0.34912029540664
stigmata	wound	0.54646053804576	0.26188565053064
index	fact	0.75442646925557	0.29908337846472
guilt	compunction	0.28401070285931	0.31132664006207
growth	development	0.72380225973802	0.66990780998811
thing	feeling	0.66658331182259	0.6887273235532
grindstone	sharpener	0.13990334141187	0.39707902237804
apprehension	fear	0.73004150747137	0.51229340293339
curtain	blind	0.37153111219569	0.15022987755948
airline	hose	0.19389164651898	0.026839887344301
embellishment	expansion	0.49963417661737	-0.027690628731319
expansion	discussion	0.60107073976795	0.41820297655826
hermitage	dwelling	0.49726063421934	0.23065168811916
potion	beverage	0.39464285536567	0.21169460584778
esoterica	secret	0.45641747964864	-0.23292749448305
leister	spear	0.28104726483254	-0.027328504088483
toupee	hairpiece	0.28668942522411	0.78446237433522
wait	inactivity	0.16405205806343	0.048394754235252
retailer	distributor	0.43691948918529	0.62557682916538
attraction	show	0.66931285511496	0.46679715971598
lexicographer	linguist	0.62362122467476	0.73957677458813
stick	butter	0.44360051804641	0.52871403462515
caracal	lynx	0.20053990362924	0.32403442600766
forewoman	supervisor	0.41010006675387	0.24947341270358
yenta	shrew	0.11581095393823	0.09666771946091
defense	justification	0.44986207890984	0.32746315858265
selenium	antioxidant	0.45909089355682	0.52167547836517
omentum	peritoneum	0.14442827162212	0.4903391014749
vulnerability	weakness	0.62524248664982	0.5711302657062
detail	discussion	0.64475892373595	0.54322800907965
radiotelegraph	radio	0.48313755425216	0.06046552103731
slump	deterioration	0.59291980825446	0.54280764089171
craftsman	creator	0.43716809169088	0.2582915878748
thing	statement	0.57422291865514	0.39011070323335
wave	hairdo	-0.012145388456158	0.059139821582796
wounded	people	0.67739917182122	0.55700240504869
epos	poetry	0.43268578660778	-0.081410470879729
buffalo	game	0.54689340076225	0.47838221414719
ethylene	alkene	0.31422951119215	0.37293269964909
snowboarding	slide	0.49374212901257	0.20696244780021
scale	leaf	0.29070566847906	0.17059554296961
multitude	gathering	0.52181554824773	0.34722415650591
transshipment	transportation	0.56516008790486	0.35994594042946
emblem	design	0.66492757354772	0.31308995370795
fighter	airplane	0.52796667467319	0.56513354755
attainment	accomplishment	0.51498721444101	0.37327620154715
sultan	ruler	0.45556926264238	0.62394988159482
retrofit	component	0.67368153568201	0.11760014944735
draft	dose	0.27912910876081	0.10284837654794
laxness	condition	0.52689812753552	-0.20804770718397
stand	position	0.7631388834744	0.60104157747613
socage	service	0.58789197227341	-0.097334474155924
boyfriend	lover	0.71619270084953	0.74983451173457
cottonwood	poplar	0.49611838153067	0.6462648244561
symptom	indication	0.63290145209538	0.4565430368763
rainmaker	executive	0.45723523129892	0.07190960324655
alfalfa	medic	-0.0099007039579407	-0.0031749176868192
speculator	thinker	0.4567477110824	0.41246806143779
die	cube	0.160854354154	0.047768584310459
childlessness	situation	0.50748500323778	-0.2247924570892
removal	dismissal	0.37751956588635	0.46807410034166
event	circumstance	0.31837785743991	0.29755963724248
scrimmage	exercise	0.62838744048164	0.29375039797613
van	truck	0.60379839427654	0.40703613368325
stern	rear	0.42775384223561	0.21507462478883
exorcism	supernaturalism	-0.21904877494481	0.1775114840446
constitutional	walk	0.36575768100079	0.14334398156536
game	meat	0.3435590864799	0.23292129933725
pit	hole	0.59780243812141	0.51818973143972
minority	age	0.58936388104298	0.28296666235991
thymine	pyrimidine	0.24047105472909	0.52246205719529
still	apparatus	0.38164030200542	0.2646212266286
triazolam	benzodiazepine	0.30537117418037	0.42612405832013
consumer	user	0.60091610730841	0.42068788125794
autoantibody	antibody	0.29523629265128	0.32443035437825
pluralization	inflection	0.3310490572167	0.26442768676312
decapod	cephalopod	0.20872068030485	0.40827588638481
oxalis	herb	0.57573596234845	0.027350079889979
abattoir	building	0.64705537213929	-0.039978078794175
prion	particle	0.42591477455397	0.2563003188651
smacker	blow	0.47768172573362	-0.10014462800444
busybody	meddler	0.10775708003118	0.49146284654576
microflora	microorganism	0.3356222703682	0.34640469834654
detection	discovery	0.54035302179954	0.46821192217107
lasso	rope	0.52181899162279	0.19877646836608
title	name	0.73271459436197	0.60549539032724
law	collection	0.49819565395425	0.32666668435869
bartender	employee	0.56698280259139	0.3835424888581
shanny	blenny	0.10377928068977	-0.04097374169989
blanket	layer	0.5502692542303	0.36334923095865
fracture	breakage	0.37869045400318	0.38588547858317
tularemia	zoonosis	0.14974973436581	0.16651362144221
cranberry	shrub	0.48279213799381	0.25651875837152
ravine	valley	0.53612131354232	0.34322315741079
longhand	handwriting	0.36182216035724	0.35590246382034
eparchy	state	0.60637606807958	-0.079219487098355
ziti	pasta	0.62918034999742	0.51168293868486
government	polity	0.096253061238826	0.10312512186249
curb	edge	0.53054637319172	0.24121318215396
