joker	article	0.36616794244641	-0.014418043453887
bite	meal	0.48342442475544	0.39385889902102
creditor	person	0.71984489163804	0.16814035968886
grip	influence	0.6065419458976	0.45926439945837
lambskin	fur	0.55600059449038	0.31924604684076
annulet	molding	0.30145562020897	0.0103275814146
rocker	trough	0.1298095418182	-0.013970980540062
heading	line	0.75827098847465	0.48125167562279
caterer	supplier	0.40150069649712	0.25389545340895
pesto	sauce	0.74584163269678	0.69799514577696
ice	object	0.53138390396244	0.32184451513003
arrest	inaction	0.4300219675476	0.30894465406758
interlayer	layer	0.61751808432724	0.14716892161781
lightheadedness	heedlessness	0.098238829146213	0.35580019249422
divinity	quality	0.54290196146465	0.03576788485364
landscape	scenery	0.46068832057838	0.64501592773485
clipper	shears	0.12662936530205	0.098926986759372
strider	pedestrian	0.2156432144797	-0.06107483343514
thickness	consistency	0.53441838701406	0.46901025763925
eosinophilia	symptom	0.60090259546435	0.24072145137079
manure	organic	0.68009075155697	0.49032226731701
agate	chalcedony	0.15955042908387	0.63352740856698
petticoat	undergarment	0.25099173687411	0.27322927306033
gnocchi	dumpling	0.41327230831234	0.38865367493472
paintbrush	brush	0.60759873699951	0.26798184918423
saliva	secretion	0.51960063319967	0.48820471427984
progeria	abnormality	0.54403291187453	0.38683266114887
escort	attendant	0.42638441765718	0.33253978794392
slurry	suspension	0.40839187224156	0.12617190767257
vigil	rite	0.26293183782511	0.16974495292589
lightness	weight	0.57666752756931	0.28743990093786
impress	seizure	0.33580030054194	-0.13937077086595
canticle	hymn	0.33960139382084	0.32303274248679
inattentiveness	trait	0.59124682779239	0.23458643801495
cat	gossip	0.29228548604118	0.17708680576226
seizure	attack	0.63091177075546	0.43383308034052
bunchberry	dogwood	0.23606520496779	0.35434214954784
repatriate	citizen	0.49537269850898	0.13973507129265
treason	crime	0.61377431292378	0.43289148797932
dandy	man	0.80043002713832	0.1926526960677
tip	end	0.73146739090439	0.37344857989086
furnace	chamber	0.4615925562468	0.26940182284996
library	building	0.7817078413238	0.60791614552059
stamper	pedestrian	0.24526061891188	-0.11978387317122
filename	name	0.62193892440579	0.05974550493188
fever	anticipation	0.45478880948021	0.2089192476239
commissariat	food	0.65606889808098	0.1490042815694
ball	agglomeration	-0.068466940919739	-0.20038022384542
habituation	adjustment	0.55226259226478	0.25089053626479
fisher	marten	-0.046095001192088	0.15291326830607
apposition	modification	0.4147064165051	-0.13301918037171
man-at-arms	soldier	0.55725566821568	-0.058285266893768
mouse	person	0.58352594588965	0.28322146070182
reasonableness	plausibility	0.27099628329102	0.43625978189246
sheldrake	duck	0.45755676447351	-0.02833465775511
ropewalk	workplace	0.26108268760547	-0.23239993115128
ethic	system	0.60398502467578	0.18608984377121
cat	feline	0.33724287589576	0.48634482501308
title	writing	0.6334794736762	0.41226419416889
synesthesia	sensation	0.49631267349905	0.26056193750572
breadboard	board	0.38927784045586	-0.41004051237621
rainbow	bow	0.51211392991364	0.27060523829719
savior	benefactor	0.38052169349001	0.49656955893263
copyright	document	0.73012050259094	0.43625688255013
gorge	ravine	0.40113635716601	0.5877393937862
24/7	uptime	-0.18729709917733	0.25447847233569
oatmeal	meal	0.7051772582708	0.48004446343797
gadgetry	appliance	0.30309619429078	0.20850046234301
design	decoration	0.43185349124236	0.45755080154469
dockage	fee	0.36754994032625	0.15176161700963
oblivion	obscurity	0.30374505881877	0.71589982685024
gradient	change	0.78144168914122	0.23401367818125
coefficient	constant	0.64269564409061	0.45058320420915
mastic	shrub	0.49999061991005	0.21493078409987
lighter	device	0.63416809039447	0.35643888760214
bottler	manufacturer	0.52827519120365	0.35544056463294
angulation	measurement	0.54141426173909	-0.014353059135685
lepiota	agaric	0.33924548022233	0.47907096490207
business	sector	0.64809491588345	0.69699748166641
salvation	safety	0.53369525916557	0.14260418573819
wrack	seaweed	0.24191944773321	0.089458819918277
birdie	score	0.51357237090024	0.39570014962783
friction	resistance	0.60186379836689	0.44174350216534
glass	glassware	0.34164574461584	0.51752831671217
bridge	circuit	0.4382028663139	0.34397293592154
aggression	unfriendliness	0.10649260032461	0.079657761933077
caravan	procession	0.46893336546301	0.5344511071308
winner	contestant	0.45741947655833	0.52597547689224
drive-in	facility	0.55681997249723	0.16678997499138
procurator	bureaucrat	0.36676040397358	0.32276242119334
assortment	collection	0.63717291173894	0.50699656029025
consolation	relief	0.50660874518943	0.25144581522448
methanol	fuel	0.55005057774603	0.51158588016316
1870s	decade	0.62721764138034	0.37574122581747
notion	article	0.55078181047971	0.39443889156333
hook	catch	0.62081622739311	0.61963268483546
pedal	lever	0.41812765791669	0.44625341903882
temple	building	0.7771659918087	0.50043494200309
expose	exposure	0.5963752321239	0.40434410167253
appointee	official	0.67694659341753	0.20392451214051
blessing	support	0.7391412054117	0.32942749355091
rim	hoop	0.22403576771617	0.33142856269774
queue	line	0.75326806140882	0.32949182768066
overhaul	care	0.66529695931066	0.49378271280207
limb	part	0.68288682298845	0.15437973756735
charcoal	fuel	0.56452603584733	0.31013833452665
panther	leopard	0.46577285080678	0.53919812137827
hindrance	act	0.6357250113628	0.10700814690309
broil	cooking	0.57462475509078	0.29485554734004
coldness	temperature	0.42480048563615	0.2113134702482
omerta	code	0.55989124303908	0.36090196983832
codon	sequence	0.61708634280302	0.30906576738299
strip	lumber	0.24335311872461	0.076235778055812
combat	battle	0.56718059843927	0.64677213734406
klystron	tube	0.6745000870975	0.47131890412137
orifice	passage	0.46240036632576	0.025931330178649
strawberry	birthmark	0.2250301586882	0.19524315833743
lumper	taxonomist	0.0087676901948896	0.10934227137496
convention	meeting	0.69857317095689	0.58316738983488
cushion	layer	0.52399878558197	0.24462731181374
lifer	convict	0.35945207173907	0.11556077530666
disservice	injury	0.42335608605346	0.088586762646374
property	possession	0.4574093446192	0.46893124336699
tetrapod	vertebrate	0.3337138226119	0.39852852494153
vending	selling	0.684391889193	0.42175296814533
shebang	system	0.65926563695634	-0.072684847728433
justification	vindication	0.45813017340918	0.43622261769673
hysteria	fear	0.73800907657043	0.50521641521158
stick	punishment	0.3983172560771	0.2723529303262
leadership	body	0.59765490029042	0.46694288768344
saute	dish	0.72051391575857	0.41556167235461
embolus	clot	0.38896472980012	0.38904651428671
penetration	perception	0.65637333955837	0.30520608304542
teacup	cup	0.3158019584231	-0.062573461403559
wheel	force	0.58212036576195	0.28952474955617
pupa	insect	0.58181520715184	0.24455093529088
benefactress	benefactor	0.38000596440088	0.47105118365859
hunger	drive	0.48445812006591	0.27773361342082
apogee	phase	0.63050151487472	0.18626544869632
malingerer	slacker	0.32951302862685	0.23333995435566
rustic	commoner	-0.023930128709718	0.016646712006252
remand	return	0.67707145441331	0.17837124365175
tea	reception	0.35107067859779	0.35060577861643
nebbish	simpleton	0.1628888542325	0.54842530964009
quaff	draft	0.25486641602273	-0.29158390291012
tandoor	oven	0.47790144510662	0.45195900198527
slipstream	flow	0.48527437484517	0.018979082635504
infestation	fullness	0.29825970652582	0.28227474731348
nanotechnology	engineering	0.63584575981254	0.42310570991656
baseball	ball	0.56947762129874	0.4622016438631
oscillator	generator	0.53486288687723	0.40492041573663
origami	art	0.66865202014533	0.21805295773081
tooth	bone	0.68278279335432	0.6892075056001
friendliness	liking	0.46186998485773	0.3219605515094
venipuncture	puncture	0.2821797899762	0.14308351089614
advice	proposal	0.59911233697689	0.40607227045177
confidence	friendship	0.44721367067621	0.42808234859763
rubbing	representation	0.3400484885061	-0.020635946413901
area	topic	0.3957532014806	0.27039126346538
clubfoot	deformity	0.44920099886469	0.47739230637499
fame	honor	0.62354420356387	0.58838921315453
bandage	dressing	0.52937903515304	0.26739758831893
screen	display	0.71821692270308	0.6927163417191
summit	meeting	0.68103170606915	0.81645601517519
bacillus	eubacteria	-0.095304546525139	0.16141126437905
rotor	armature	0.25416346325821	0.47465768529654
contact	happening	0.45792310118099	0.32237246173239
asparagus	vegetable	0.750304062039	0.51420602056706
patent	document	0.7030646474699	0.42068378852654
prosciutto	ham	0.32960802015144	0.45345008917663
assistant	worker	0.62995160230593	0.37912777519508
auklet	auk	0.15551793018632	0.24375624692526
cyclone	atmosphere	0.49734875603522	0.16010741442342
approach	movement	0.60729921044072	0.46899070695879
stop	act	0.64792912896871	0.52073824771225
paddlewheel	wheel	0.61649606543638	0.15979641534983
swat	blow	0.54483989416039	0.13360150991223
screw	fastener	0.24180370055331	0.3977541116832
fruit	consequence	0.23981967282515	0.16529290282897
putter	golfer	0.41977697509143	0.49203928413519
calisthenics	practice	0.71283855323521	0.22712621384393
shogun	dictator	0.35325043212072	0.34565847772525
vroom	sound	0.52712696791828	0.0031393420820046
wipeout	spill	0.42054032542389	0.021831511303821
mitten	glove	0.50049834346646	0.16117878697624
divan	boardroom	0.16927510341056	0.039995854007536
landfall	sighting	0.31184270259788	0.30181126465609
inoculating	protection	0.55600315124844	-0.11539691590005
platform	structure	0.76003735422361	0.50743308485933
supporter	advocate	0.63545064789931	0.74062357947472
whitewash	defeat	0.43815987487396	0.39635889982012
armament	weaponry	0.42855770314337	0.5343202688712
matchbox	box	0.6888875607407	0.1118136245625
aftereffect	effect	0.74823641255808	0.00046201914403684
fairytale	fib	-0.13702535568923	0.006720972857558
antiquary	expert	0.6829195518489	0.23465114594347
decrease	change	0.77746519675255	0.51684597306871
convenience	comfort	0.62416484072006	0.5748123859953
shank	cut	0.60802142830587	0.11704030582346
musketry	proficiency	0.28065346730817	0.24126288657502
graze	abrasion	0.34660182676984	0.21138116363604
bailiwick	jurisdiction	0.41792602526282	0.29290786406653
christening	baptism	0.27076006263288	0.40999898569808
repositioning	placement	0.49389547859865	0.16375190720378
snicker	laugh	0.53161115961078	0.44890552462924
victimization	adversity	0.40473770499303	0.24376539665728
newt	salamander	0.066397278665401	0.23096235497685
devices	inclination	0.2343182845456	0.032848981877415
rotor	bar	0.47816304622435	0.012446455535025
walk	travel	0.5606325710359	0.45721951804951
chump	victim	0.64468139085317	-0.10919040741264
beekeeping	cultivation	0.50181974904714	0.32692522719048
follow-through	completion	0.44189059597577	0.074640828631848
applecart	handcart	-0.16353373067637	0.16911370565345
pledge	member	0.48275668890452	0.30463807037087
diet	fare	0.41966598225261	0.31818707543459
insincerity	untruthfulness	-0.001028796901085	0.56783913089373
imprisonment	punishment	0.70178300728082	0.74986484103398
ramrod	rod	0.38341404758152	0.027886779794442
collision	dispute	0.49496091506251	0.40331644360935
cat	woman	0.68328312401004	0.47835091601749
aura	light	0.60772181514859	0.30103144199882
traumatology	medicine	0.67442635296322	0.26734233730971
assembly	machine	0.50763518082669	0.28877779385113
lobule	lobe	0.31641927202274	0.42924028699776
foe	rival	0.41740172532806	0.53765540512011
vasoconstriction	constriction	0.41469667356527	0.54658421711801
libel	defamation	0.48951192665918	0.84152500564425
overturn	success	0.59619591777923	0.17911534099853
pleuropneumonia	pneumonia	0.48045184252314	0.17431026161687
freight	rate	0.57014527601069	0.27897264577531
embrace	clasp	-0.014960588432218	-0.09665466159786
specificity	particularity	0.21396883171703	0.49317047652563
line	formation	0.52828675646746	0.35377999005368
stove	heater	0.47384315388741	0.71288629537275
fee	interest	0.68912352242017	0.44004666463503
cross	affliction	0.015632890691559	-0.11460793242426
sanderling	sandpiper	-0.016094222789531	0.23161343258445
sharpness	shape	0.6641299768495	0.20021192779747
bead	jewelry	0.47495869647264	0.39513456128027
aridity	dryness	0.45736678858958	0.66190962488299
doubling	raise	0.63124904794946	0.4552676964754
gateau	cake	0.56254724465691	0.2273025791862
eaglet	eagle	0.54703949670552	0.21425403947459
homeostasis	equilibrium	0.48288035102989	0.48110320304374
bascule	structure	0.62937513832266	0.17461493885857
filament	stalk	0.30362719934804	0.28472286288728
cere	beak	0.48227350144021	0.27560058070652
juxtaposition	placement	0.44239389933232	0.14079700808433
thing	entity	0.43914525880002	0.3029875780769
side	surface	0.67869090826954	0.54330750175045
diphenhydramine	antihistamine	0.39982318499079	0.60739788465492
lobster	shellfish	0.47239391711394	0.60973131399599
rust	fungus	0.56701580530218	0.56754294412082
activation	stimulation	0.47271764444665	0.56287236810402
ticktock	tick	0.30938351278488	-0.0094496160858433
splash	spot	0.59832618201017	0.34869235072809
luminescence	luminosity	0.31497407275977	0.26216992330747
resentment	hostility	0.6941080208648	0.80968251110548
sunstone	quartz	0.25090158420303	0.12775342324125
uplift	brassiere	0.035888758751451	0.11732657824622
bursitis	inflammation	0.73605718572895	0.53341851720197
wheat	cereal	0.63526710176453	0.61088346268278
structure	constitution	0.47162645442148	0.37314867244574
employee	worker	0.64648917953614	0.75966699631526
metformin	antidiabetic	0.11855157998516	0.32001690956344
incursion	mistake	0.55847117460077	0.20234066496118
sycamore	maple	0.53428724000187	0.47861582832192
monsoon	rain	0.58124974073516	0.62926818163327
amazon	parrot	0.13179395533761	0.30224502407971
caution	attentiveness	0.22816796391326	0.17737860168467
ace	serve	0.51779890281367	0.26289229247051
ferocity	intensity	0.64353442323474	0.64083120631477
prodigal	consumer	0.33264720363888	-0.18945140870853
figuration	representation	0.55716559169454	0.068948153018009
tangle	perplexity	-0.017565256038221	0.21338927314645
assonance	rhyme	0.38771372479497	0.48864001200123
dockside	side	0.66150374238788	-0.16528049458578
kopje	knoll	0.22810812408167	0.1893460608148
baronet	aristocrat	0.45383842650481	0.38875629666815
superlative	adverb	0.12559537975696	0.37508261132897
cone	artifact	0.3155323317152	0.14070505644703
micrometeorite	meteorite	0.27215194175656	0.26908467952823
vestry	committee	0.52347802228348	0.17201025702293
skin	bag	0.5513046576105	0.42839174588519
lunchroom	restaurant	0.58605391134535	0.22442384907667
logwood	blackwood	-0.055217048927014	0.10834716159471
dampener	device	0.65957380708582	0.029556802850184
remission	referral	0.3743162782612	0.2760430608261
way	distance	0.61037238674644	0.55937728743007
angiogenesis	growth	0.51179200566601	0.26817443817956
decorator	artist	0.73027940309909	0.44350690835017
lighting	apparatus	0.47259351457344	0.24450237264516
kampong	village	0.52436175148786	0.2545226553896
incompetence	inability	0.6152391089747	0.48964758626311
hailstorm	storm	0.48039084952795	0.41012609619734
material	substance	0.61361395810487	0.60708872046066
has-been	oldster	-0.078220020924995	0.56899645174749
brittle	candy	0.41863540716871	0.17784935302915
hardtop	car	0.60191435396088	0.24551410641178
father-in-law	in-law	0.11587530237452	0.55300961724975
cleat	strip	0.42071893578627	-0.21646890744892
manhood	position	0.66074604564999	0.0097511344518802
dexterity	adeptness	0.056364850059115	0.41169619364263
gastrectomy	operation	0.4912721946125	-0.16071104670591
casket	box	0.70913224758894	0.34506726115373
indigo	shrub	0.47611096689107	0.26593479702732
galvanization	stimulation	0.44509880182225	0.16465103040883
secularization	transfer	0.54706335959796	-0.013387632367832
internationalist	advocate	0.59691887875772	0.28807510110533
trout	salmonid	0.31763593680102	0.4317795235713
swab	implement	0.29490206907624	-0.0065326486477496
tsunami	wave	0.65962022661604	0.5210986704913
kepi	cap	0.50365887778771	0.23411895259409
business	concern	0.62629980517514	0.50947027301055
dictatorship	autocracy	0.23990233257084	0.56521291403202
wimp	weakling	0.076519539460588	0.56350053363619
stepper	horse	0.46863972121303	0.085276609194091
handcar	car	0.60248856163735	-0.1296373864822
reasonableness	moderation	0.51709222780302	0.38936774809962
difficulty	condition	0.60935851815596	0.48508381481848
forestay	stay	0.4261628985824	-0.25032050671065
rebuff	rejection	0.65211118200456	0.52816858536328
suggestion	idea	0.7477804206004	0.72734565641841
meningoencephalitis	meningitis	0.48942556936949	0.40932948832105
date	companion	0.35121701486397	0.2928752068452
piece	helping	0.4635140838192	0.30183740675145
corona	light	0.60698707019297	0.22120439004892
anchorage	arrival	0.52300437806297	0.14528334160153
aerosol	dispenser	0.35695571593413	0.33327677110198
judgment	act	0.61859556950364	0.44523459731466
nystatin	antifungal	0.28537682841221	0.40947953288371
tannery	workplace	0.24063891110131	0.00026092717456565
agent	substance	0.51386634152749	0.47713686750292
yoke	fabric	0.60064383454994	0.26734044312492
spare	score	0.40442777311887	0.2944468522781
distention	expansion	0.49922803844063	-0.00423511968436
burg	town	0.55308364702689	0.19183284281036
encouragement	hope	0.67677616839577	0.5022064292659
hydrogen	gas	0.68264043121007	0.61530950289271
malacca	cane	0.31015738169708	0.048728458326908
down	feather	0.15721024898826	0.13490523065684
unison	agreement	0.54101453739908	0.050681957294847
bop	jazz	0.42902879361405	0.38731634858645
tread	contact	0.46128241844579	0.033923899169764
heather	heath	0.28825556006282	0.40502481387426
blackthorn	shrub	0.66962817016926	0.27932530412098
leftovers	food	0.76110529048934	0.40058337348194
rosette	adornment	0.09234886431109	-0.010698154545532
conceit	trope	0.10360653932012	0.35842060389291
brawn	strength	0.49031550250931	0.076337726409867
detour	road	0.61476678644202	0.46305031703895
divorce	separation	0.59608924413136	0.58695442791608
fiber	cell	0.52859571625072	0.41300922597945
liquidation	termination	0.4716053725668	0.4747576000678
vanilla	orchid	0.34790878645812	0.19471800381363
redefinition	definition	0.62547508174698	0.15143918363866
airliner	airplane	0.66128382533575	0.76463565266007
bongo	drum	0.41855964885694	0.24012488929656
perception	cognition	0.49163498409008	0.57154067460609
workbook	book	0.72153764362052	0.17490569264468
paleographer	archeologist	0.33755560573387	0.47521774605731
reason	faculty	0.32925284034111	0.26680065000225
sconce	shelter	0.38479708398082	-0.10522507998383
puka	shrub	0.50409551100515	-0.06954964783285
juggle	performance	0.68327468700335	0.035071369864383
earplug	plug	0.48364856808358	0.14017886053298
envoy	diplomat	0.61353048127682	0.7389086515996
teratology	embryology	0.098053042284066	0.21032679200176
daguerreotype	photograph	0.55301311954358	0.31391346428758
citrate	ester	0.3686465984384	0.30659059346895
galangal	ginger	0.58676613501291	0.52400739221137
purchase	influence	0.54310172512566	0.27809030330901
high	degree	0.47371985595765	0.54583989297412
ripeness	maturity	0.50216612185088	0.41218008853914
mildew	fungus	0.64701472163421	0.58882994248634
rocker	attendant	0.36725145473066	0.19567542639535
thistledown	pappus	0.14582510918429	0.10207970231338
latitude	liberty	0.45103176682612	0.11596019446899
lottery	accident	0.4408563185809	0.082068806246436
softy	weakling	0.057576955431595	0.40320796727298
notation	writing	0.71341844256649	0.32476898952074
aviation	collection	0.55430911430896	0.21967530281047
wolframite	mineral	0.55056979887191	0.21537891329542
doubles	tennis	0.44494813692202	0.64710518261138
paraplegia	paralysis	0.53535287905096	0.45919967039814
catafalque	bier	0.026790657382171	0.3733051143967
fugacity	transience	0.033468415981238	0.27069596017665
hunter	watch	0.56487384134641	0.28228478142675
bluster	confusion	0.68577193536913	0.23346337761332
invariance	constancy	0.16493676706329	0.32116519497521
speculator	adventurer	0.5254020204612	0.43522777740366
welterweight	wrestler	0.55387061555149	0.48200395205565
doe	placental	0.12226633880806	0.050113140329913
congregation	collection	0.52096087153825	0.23448101970661
peace	order	0.78547785880593	0.49635582830994
bungalow	house	0.72459508674571	0.42805415174471
licorice	candy	0.61865136349871	0.48675773377061
flounce	gait	0.26643210808252	0.127654581999
legitimacy	lawfulness	0.094770115838422	0.27311024421709
folktale	narrative	0.5945571037968	0.30354330836181
depilatory	compound	0.39666065841209	-0.0068306211933189
gin	liquor	0.53194431328667	0.4692170432083
methotrexate	immunosuppressant	0.38799892362669	0.53976747026494
pop	sound	0.65913154971559	0.58584910461708
attraction	force	0.59271334557157	0.19780021637985
ballot	document	0.71552312695857	0.47540863579807
bifurcation	branch	0.4469931844976	0.10906927173979
prohibition	refusal	0.51806059745372	0.28081010758987
selling	commerce	0.46040073604962	0.33210226867691
parchment	paper	0.75909524872686	0.45921730977115
behest	command	0.53025362873662	0.20870489432071
peephole	hole	0.55120981934954	0.2094017792653
verticality	position	0.58644685751483	-0.24348018024705
sublimation	transformation	0.58331631415046	0.1242270334939
barbel	tentacle	0.29962461703538	0.29196659523106
catalog	list	0.63333384183296	0.456492287598
luster	brightness	0.41171866562709	0.2842541322865
ministry	building	0.64086382992946	0.46300892322196
hilum	point	0.66026014481814	-0.23006803407431
urn	pot	0.48737236582744	0.30161704486349
plaintiff	litigant	0.19698350087895	0.55437679848743
barroom	room	0.75478956425121	0.16333241782611
spark	fragment	0.25015852051493	0.12608873296731
abolition	termination	0.50000062446271	0.40813014825249
screen	covering	0.54888830668451	0.3787796535253
bob	hairdo	0.0077178122594426	-0.023276384713686
tamarin	marmoset	0.11128824581244	0.41394522251728
attack	turn	0.75304614905419	0.5355908934057
greenwood	forest	0.58083724754122	0.27420581130506
frond	leaf	0.71120547058971	0.32004246752497
flight	flock	0.20317263339681	0.17327898563157
ancestor	relative	0.56893005461211	0.35817106064543
watercraft	craft	0.56478336442483	0.35148375022604
space	area	0.70823829629183	0.49915894266351
humanness	quality	0.64884881799394	-0.039152517207143
occasion	time	0.8327131868185	0.54807319419686
breeziness	liveliness	0.15612929144538	0.51212193723042
mire	bog	0.33347495744545	0.33754649239656
disrespect	attitude	0.71166162332991	0.45434926472292
disproportion	disparity	0.45808918637932	0.54550594260786
realization	composing	0.22338006055412	0.1243520100113
appendix	process	0.64828154304315	0.06559900590057
desktop	top	0.58938881723255	0.19052563810988
kookaburra	kingfisher	0.26362826657519	0.22498931325566
stew	dish	0.71887675592881	0.59905409866296
directory	list	0.67549990341901	0.46095604865704
friar	religious	0.5209151088683	0.1307170868824
workbench	worktable	-0.25490726046478	0.27064024207945
hardtack	biscuit	0.42346102290135	0.28753159533046
journalist	writer	0.71472273001027	0.79078536649886
initiation	beginning	0.71128535414082	0.29968444458132
cockspur	tree	0.7000511075629	0.082724261398147
cantillation	intonation	0.37724713890135	0.24207531029898
caddie	attendant	0.43092758395136	0.26219805777731
shooting	propulsion	0.25748437593401	-0.014914450647925
calender	machine	0.54732333088798	-0.11214686244826
cruelty	maltreatment	0.44208667840195	0.69011297546707
tine	prong	0.19620733617765	0.28727218860531
workpiece	work	0.68219846188765	-0.00013330675838029
rulership	position	0.68870101509443	0.039377869992097
nubbin	nub	0.0043558854762352	0.17498757440084
vitality	energy	0.55196629007065	0.33959760076218
wildness	passion	0.5837942602139	0.21350883591211
antinomian	disciple	0.20374141036238	0.011750431488923
sniff	smell	0.59819954115078	0.52050950018199
crotalaria	herb	0.54709081780704	-0.074739598003317
truffle	candy	0.67364020068398	0.32699166883677
beard	person	0.48824399208514	0.1749540232689
beaver	beard	0.35146648769433	0.27889072867984
blessing	prayer	0.56420212308781	0.64707244190506
breadbasket	basket	0.35109141784264	0.15173201099735
sedition	misdemeanor	0.41236363852107	0.46864768291232
attenuation	weakening	0.48582729993455	0.16494514346011
subset	set	0.69304134498823	0.20554006815173
augur	prophet	0.19966234866869	-0.057406690061116
emulsion	coating	0.71433951424982	0.64736552527849
woodworker	craftsman	0.35340237836082	0.47404820896568
anaglyph	stereo	0.31056626523734	0.24851833010573
subdominant	note	0.41668891807049	-0.0831524649242
assault	battle	0.59584292663113	0.561446569268
brake	brush	0.38012535158759	0.21881406861248
flux	rate	0.61799278483923	0.25836320213927
spasm	constriction	0.38575243488387	0.39040212866553
heretic	outcast	0.4116763702092	0.44512604725215
cyst	pathology	0.34847540801444	0.22850046389668
antimatter	matter	0.66959907333233	0.36621214897713
shrinkage	decrease	0.69202153289134	0.57190212575317
follies	revue	0.25318180147057	0.58141018733527
tour	journey	0.59424555385716	0.54632632722438
gale	wind	0.61861302688909	0.49900707830914
insecurity	danger	0.6558548461255	0.50841873921451
mealtime	hour	0.51553592894338	0.10806710898356
puppeteer	performer	0.63294945420383	0.45056318710004
superstrate	stratum	0.17662602636846	0.14696267237575
alienist	psychiatrist	0.40757002252755	0.12396931692964
bodkin	hairpin	0.28374168802095	0.086403336951953
mystification	activity	0.53565219119552	-0.21123937283499
rioter	troublemaker	0.32803815229552	0.35486188462804
bankruptcy	insolvency	0.32342792973142	0.73635853556833
leitmotiv	tune	0.37489702277521	-0.13244388959662
aragonite	mineral	0.57677169145135	0.28009804477462
importance	value	0.74561830844259	0.54388468713061
fell	seam	0.21741088197265	0.089074715305995
tudung	scarf	0.51666268121727	0.35171762297849
manageability	tractability	-0.01524016031684	0.58625262017923
cardiologist	specialist	0.67752317047083	0.4554373770497
sphere	environment	0.58852031186896	0.32491051842503
shaker	person	0.58623473023818	-0.021460438089746
mainland	land	0.66291055812588	0.39315509690307
fun	activity	0.5767946658381	0.29011999593573
ovoid	solid	0.55001026677369	0.14878960266823
tailpiece	appendage	0.27526860694298	0.15926055801392
uveitis	inflammation	0.71358452249029	0.46343082627214
atomizer	dispenser	0.32276721598249	0.49510130865277
sarcolemma	membrane	0.52457664444573	0.28659074773119
farfalle	pasta	0.59079765708549	0.44079796740514
acacia	tree	0.77398727263011	0.3916912672633
rap	blow	0.50885348628775	0.16428985376491
incineration	burning	0.55767306365063	0.29180112656412
pinstripe	fabric	0.70311665967613	0.33400680990232
plasma	chalcedony	-0.043071690487867	0.055602866127396
convergence	joining	0.42752843534932	0.19529158403108
roller	grounder	0.26461841022189	0.17127999305954
dispensation	license	0.51357709812224	0.2926764145003
inhalant	gas	0.47385157311626	0.085291885014308
columbarium	vault	0.33837313224598	0.20250559539159
shift	motion	0.59354914358149	0.42243507817561
reentry	return	0.58792061376327	0.1347617473742
perennial	plant	0.58175157974789	0.40406640125861
motley	garment	0.4039755442191	0.093127536835401
confectionery	sweet	0.57812700686592	0.26975951958827
thyroidectomy	ablation	0.27777724579519	0.24479505249816
amateur	athlete	0.63194382793412	0.56449769113047
extent	magnitude	0.43851186030125	0.47224589025638
subbase	molding	0.37251347734404	0.16319224913292
glamorization	beautification	0.092953805244522	0.19682524122317
slacks	trouser	0.41200022064117	0.51271439280235
crossbow	bow	0.47904016250106	0.35341889150959
bluff	deception	0.2456106237067	0.30119025556944
unilateralist	advocate	0.51247744286761	0.10893625999227
juke	feint	0.042685333830977	0.085484713694878
behalf	stead	0.12940393744973	0.13875659041563
lending	disposal	0.46919998256203	0.29116623350468
schlemiel	simpleton	0.15072867053528	0.48924468214152
backstop	fence	0.5385488771073	0.20032515016025
canebrake	brush	0.57068104323352	0.086880574445902
conditioning	learning	0.61561125052185	0.37455019800211
whipping	beating	0.4201321402935	0.44075851507158
custom-made	item	0.57489475206348	0.065285643883754
earplug	earphone	0.023781035223529	0.54540470837628
lease	property	0.71036638067486	0.53434077556282
action	mechanism	0.57515463902987	0.51178235297682
slasher	attacker	0.41149008281244	0.074602654958748
alienation	transfer	0.32303985989159	-0.0045302370044231
guitarfish	ray	0.19369401755617	-0.13300792545365
practicability	utility	0.30737869225431	-0.18364329464138
circumlocution	evasion	0.27776069707851	-0.0063783150529542
perspective	appearance	0.57707247722145	0.34615049360336
translation	paraphrase	0.16180108224123	0.42563253221993
body	mass	0.55731596720359	0.43352724920181
sculptor	artist	0.80102454695705	0.71907946760153
landmark	position	0.71908773909699	0.32395725726093
carnival	show	0.71857967349813	0.35968942467272
censure	disapprobation	-0.049992187276242	0.16928315067814
entail	change	0.77263182017547	0.34785791596236
core	chamber	0.45650831707023	0.33586710441868
side	unit	0.57704478229035	0.38811647980477
destitution	poverty	0.57676708502477	0.48080193023475
evenness	parity	0.33546867549674	0.078051699594015
greenshank	sandpiper	0.15527889354424	0.53580047271928
appeaser	conciliator	0.14986366903577	0.45029483790332
bale	bundle	0.44233737124785	0.049421379688826
patricide	parricide	0.099842579038563	0.69356737492045
wrong	injustice	0.45262452821608	0.36948298924038
perfumery	art	0.6375210335107	0.068457495454907
highbrow	intellectual	0.63630739999589	0.27342969961628
bobble	blunder	0.28548457373911	0.28216577274593
concern	sympathy	0.53594958922596	0.55376072512038
cackle	cry	0.55536415906479	0.16946579296982
protectorate	district	0.50123112586861	0.13294221212664
taoiseach	chancellor	0.34847108522602	0.29075738143784
key	device	0.57971352915648	0.43459914661754
productivity	ratio	0.50471238229238	0.46266698477135
jerk	motion	0.44423973259116	0.10138092546393
debacle	collapse	0.56596322241075	0.5946714364136
genetics	biology	0.71503745349129	0.79968684032589
