ox	bovine	0.25417335202847	0.24032759742524
coiner	generator	0.090451319988404	-0.023552292932466
by-election	election	0.62874137902151	0.53483197742507
mesosphere	layer	0.62308879571254	0.14375421345401
hamper	basket	0.25484118980208	0.11564552299841
paintbrush	applicator	0.23918587006281	0.3798521939582
aid	gift	0.56717104432976	0.36700675023007
pederast	pervert	0.24526610822586	0.28943955507301
landlord	landowner	0.49161896688346	0.59500079099122
restraint	control	0.5602916582472	0.33918226724764
shoebox	structure	0.5802796017876	0.10278144699422
hostility	state	0.26156879180756	0.22277959925666
muscovite	mica	-0.020210918585836	0.1438340360905
frieze	fabric	0.56904346415126	0.25689157663781
frog	amphibian	0.4883813910817	0.4435868469792
greenhouse	building	0.547163661442	0.26399943673691
valence	power	0.57994275424265	-0.0036969556457585
knit	fabric	0.79977811425214	0.59406626549734
scrub	cleaning	0.56511973815032	0.33342541788316
scatterbrain	simpleton	0.22227471683164	0.26598058760293
quotient	number	0.64411498435069	0.07901427471694
torticollis	abnormality	0.58093506915461	0.1780455722843
pressure	distress	0.44543805463499	0.34737528701811
playboy	hedonist	0.019893859091787	0.10217136498434
divide	disagreement	0.55874276870093	0.43828036265954
alias	name	0.73875759243064	0.41818354350649
storeroom	room	0.80340037399694	0.33891218344957
bravura	virtuosity	0.52478633541496	0.72786963580127
mush	journey	0.41231759623605	0.07779492205221
ribosome	organelle	0.21327403235284	0.32541843307331
nucleoprotein	protein	0.59511562562655	0.093149955044202
hands	guardianship	0.083008294059791	0.15183417494403
capsule	pericarp	-0.1423969922344	0.058626409510528
jonah	unfortunate	0.16052073115837	0.034602722828805
fingerprint	mark	0.33716457460476	0.10785191659127
wonder	happening	0.56429749936502	0.57857434859119
parapet	fortification	0.45385010857143	0.39395168623221
fundamentals	principle	0.66456614805845	0.3399422546804
rotation	turning	0.66434832537143	0.29123281083588
tandem	placement	0.4727870647586	0.3337483900617
forelock	lock	0.26003633031	-0.1236332973888
emission	release	0.47179237238224	0.20103805281815
optimum	good	0.71182362581778	0.25192107744761
wing	position	0.72089510957297	0.50322307908676
disruption	disturbance	0.49028975641178	0.48640401045292
convenience	suitability	0.19612296006652	0.060505332904486
belladonna	atropine	0.22686523079307	0.27698873965997
atomism	theory	0.75634166824917	0.33728106895571
bedtime	hour	0.65706323798339	0.40398846063823
gallbladder	bladder	0.59777024283839	0.65277105279961
modesty	decency	0.55776304295941	0.5597312536039
riding	travel	0.51016954902236	0.30017634959572
admonition	advice	0.58917176839067	0.27639087494435
isometry	function	0.47390653486328	0.13193212402315
humdinger	ideal	0.52208004397575	0.039368508651069
rehabilitation	vindication	0.19351035849281	0.087459976570512
flat	plain	0.5011062775793	0.55886636286062
virulence	harmfulness	0.26317137400323	0.3216743961418
clarinetist	musician	0.83912459287852	0.5463233161431
underachiever	student	0.38397265753542	-0.069202808612627
heater	device	0.71646955201308	0.36639145492705
indiscretion	folly	0.34364600282985	0.39364214825597
wayside	edge	0.58130812965177	0.032525066731813
privateer	crewman	0.34672515671299	0.38030354912549
confirmation	sacrament	0.27887126570829	0.35521012677519
aggression	action	0.68367158086811	0.53002834406842
heartbreaker	defeat	0.41800579965661	0.14105039196406
devaluation	decrease	0.6653051542293	0.3664453286072
house	community	0.60788277961905	0.49247614119149
catamaran	sailboat	0.57379148788345	0.65863933706805
seal	fastener	0.20095509800602	0.18177657065499
tailgate	gate	0.56317616637912	0.20637307251565
service	employment	0.5914710834492	0.50348400603631
addition	suburb	0.21369224069381	0.25720397400751
evanescence	disappearance	0.33973543397757	0.038419720713379
nicotine	alkaloid	0.35026597352079	0.32191372035524
horror	thing	0.70654457121334	0.40745682285899
proselytism	persuasion	0.45875455045302	0.23521623361413
pityriasis	dermatosis	0.029636870328443	0.61915090716317
postmortem	discussion	0.591176623579	0.11001893471369
mawkishness	sentimentality	0.40271441577567	0.47880753670503
constancy	perception	0.6899881979566	0.28383366338195
harrow	cultivator	-0.054907809673494	0.032558623806922
fireboat	boat	0.52323471097748	0.025182221868894
persuasiveness	power	0.44894005860596	-0.049128209556018
revival	rally	0.45171551939089	0.3304875459727
china	porcelain	0.10783000516436	0.26849361687775
wingspread	distance	0.49726811888449	-0.26498434767915
riddle	problem	0.69547573612075	0.27615409691711
grevillea	shrub	0.71689430018623	0.44423101793921
toponymy	lexicology	-0.16338822259593	0.33249353353399
cairn	terrier	0.19826895457131	0.2988409748367
controversy	dispute	0.60716440957962	0.65632148951877
closeup	photograph	0.55895737694125	0.28848473884391
convict	prisoner	0.61423015390655	0.41314468394043
dish	crockery	0.10165583796789	0.18611510490889
dose	medicine	0.5372830548545	0.43015465918115
poll	top	0.62544420331725	0.41306279547763
edition	impression	0.39443139952978	0.14784456694292
draft	sketch	0.32948714306493	0.21831401585617
cranberry	berry	0.46915428869919	0.35719858997109
peduncle	growth	0.40504302613591	0.073751138900197
packinghouse	building	0.48833372790952	-0.12566579535837
strap	hanger	0.3908301033804	0.37298231783129
tipper	donor	0.26168976510771	0.13043963458048
horehound	candy	0.55106563704988	0.20104731940952
painter	line	0.20986413925841	0.07618427478327
awkwardness	disadvantage	0.44407601031391	0.31382241193358
stratification	shape	0.61856429411377	0.10830869547779
landmass	land	0.68199111606291	0.23303485672051
inheritance	acquisition	0.52961350663092	0.26662106514422
bankrupt	failure	0.63649373987259	0.34100202912818
putout	out	0.71842230741786	-0.28082647608304
downcast	shaft	0.32469688646525	0.14520683017309
assignee	party	0.35382743272022	-0.21105014636241
uniformity	similarity	0.43789156056029	0.31912580663992
stance	position	0.73384992097678	0.61394261843405
quarterdeck	deck	0.63775810199016	0.24200398989016
pensioner	beneficiary	0.39462277804661	0.28272253790423
bribery	felony	0.54170303516775	0.59043101444215
worth	quality	0.613889983305	0.41604844157873
abduction	capture	0.36092991749256	0.29638010256147
iteration	process	0.7090857925226	0.25342118991756
meerschaum	mineral	0.46209433683935	-0.034069947613261
spelling	orthography	0.37760182335979	0.60153651940209
service	company	0.67497261303367	0.61929119838462
referent	meaning	0.64577475894182	0.20247833292147
widow	woman	0.82709027518696	0.60162094200834
start	beginning	0.77317800242507	0.81038060863378
discretion	wisdom	0.52248541501904	0.36212874767674
perforation	puncture	0.42229416257576	0.39394426545663
iconoclast	destroyer	0.18655753539271	0.14058472977599
exploitation	mistreatment	0.42745154041697	0.44105120796714
stout	size	0.58110975736169	0.15811683301634
convertible	security	0.45553909658565	0.072427363402721
development	change	0.81413858813381	0.61881927272606
lesbian	homosexual	0.64404177218211	0.71979589101956
bodybuilding	exercise	0.56353843863704	0.20200155218588
choreography	dance	0.63101784251771	0.62430662261635
behavior	action	0.64110034409595	0.53783368894044
xerostomia	dryness	0.39599307608717	0.30752458936855
inferiority	disadvantage	0.51852197795646	0.37409132310794
paddock	pen	0.3668592583269	0.038836740408754
hireling	employee	0.53416029074645	-0.010075737648323
chaplaincy	position	0.64846678463992	0.0021036629110376
vase	jar	0.50896858442031	0.37056311568195
frill	plate	0.49891671610105	0.11645317817511
audiology	otology	0.12169060009672	0.56470573692417
joke	pettiness	0.085286473009462	0.11038077197123
favorite	choice	0.73594960497602	0.65552114952892
roll	propulsion	0.17727703710232	0.040565809875286
junkyard	yard	0.56245760041108	0.18821766877191
leap	distance	0.66441337570633	0.45296403085243
manicurist	beautician	0.33415696162678	0.66771986865249
scarf	garment	0.57507381875548	0.37337951386502
pad	block	0.63527432515571	0.37635926248082
club	stick	0.49887682043934	0.29224217299337
shower	party	0.37803987777675	0.17744231439588
marguerite	subshrub	0.22308831916927	-0.050074738601387
future	tense	0.31068400386259	0.30352564728718
yodel	cry	0.46803493526134	0.17486408284998
musical	play	0.67343639767312	0.55981548607512
epicure	sensualist	0.21212760951891	0.51001665093723
affusion	baptism	0.39782118152366	0.32469866103477
materialist	disbeliever	-0.2681146816719	0.18160846325424
hearth	area	0.65294384725588	0.15817915659165
zoophilia	paraphilia	0.40417955715977	0.6014993828713
elucidation	explanation	0.58690440349525	0.24205252169166
gleam	flash	0.38459091529034	0.082280986522137
gemination	repetition	0.47936311450337	0.26298355691492
floor	land	0.58728537241139	0.35792916150639
balsa	wood	0.73908046880761	0.34844012422105
bicker	quarrel	0.4175492287859	0.50126965363226
transcription	recording	0.51622501225082	0.23628915314805
swatter	implement	0.075532269246739	-0.21752759933701
capo	head	0.55804982414587	0.10283242267619
presentation	ceremony	0.59688842513325	0.63137815385316
incivility	discourtesy	0.41494897704847	0.54433647050026
saddle	seat	0.52660104892931	0.364121205899
kindling	igniter	0.11859622005402	0.40460669213647
tin	vessel	0.41592916062479	0.14397998665029
birling	spin	0.30119552846173	-0.12820125988226
amboyna	rosewood	0.28461703368217	0.27627142349621
piloting	trade	0.42921063629917	-0.057734962029976
sniffer	person	0.47830342904368	-0.0041312448540262
abecedarian	novice	0.16689974845181	-0.045939461037712
beaver	rodent	0.33973890352967	0.27196163311844
quadrant	line	0.73702386913638	0.21477697618122
synchronization	coordination	0.54659896111027	0.33310312657491
hadrosaur	ornithischian	0.31073998665773	0.52263728297103
flinders	collection	0.43907889464024	-0.012018857643747
treasury	funds	0.65266353537653	0.60270661642412
note	comment	0.6030654861162	0.58299084913287
curfew	signal	0.53295078637694	0.18384841664236
individualism	belief	0.77187254743397	0.45401764929379
shrillness	timbre	0.42073717699582	0.31253792386256
outreach	reach	0.49635087833038	0.16673340932093
grizzle	wig	0.36871762689534	0.0037526233929176
assurance	commitment	0.71167049531571	0.52458517680899
foreground	view	0.72386684520955	0.25276637371155
parliament	legislature	0.634698872457	0.71404835890935
retreat	signal	0.53763100098988	0.23253943672853
slain	dead	0.60207156589933	0.66450878354711
rationality	sanity	0.48103848628452	0.52318564154899
quattrocento	century	0.59754264287958	0.10101878880729
calculation	planning	0.59272966905465	0.25599190647488
centriole	organelle	0.12758162247869	0.14354306475209
crud	disease	0.42824278868745	-0.11134026386222
disorder	state	0.28596117315297	0.15018466943118
prognathism	condition	0.43292673447534	-0.33096030025935
boom	noise	0.66113656113554	0.40148688024876
ghostwriter	writer	0.73211934852726	0.27910047049342
corollary	inference	0.37192376133744	0.36200749458709
bear	carnivore	0.08516171502649	-0.012191611179328
breadcrumb	crumb	0.26842679497979	0.21825837572196
tyrant	ruler	0.43774700864619	0.47583177691774
wing	organ	0.33023453911419	0.16436606939374
pinprick	puncture	0.39850126272185	0.32186391320212
chameleon	person	0.55256043457893	0.097592304672877
feist	cur	0.097867386733333	0.19776382495363
lace	fabric	0.82406147871162	0.58497142198704
vest	garment	0.46797371698144	0.26682314289611
beech	tree	0.77244540474163	0.52472094252399
petunia	flower	0.64713318816811	0.18205380814601
rosewood	tree	0.73168200672462	0.25658352055254
misdemeanor	crime	0.59202036325687	0.44509103215551
strengthening	increase	0.72250167590569	0.49304523338371
series	connection	0.58599912862719	0.39070299902537
laureate	honoree	0.22944478660987	0.25639101542811
glossy	photograph	0.5831465945511	0.45926008679437
volition	choice	0.57946601749645	0.0083894798219698
acromion	process	0.71861324136406	0.071410772731674
fimbria	process	0.49802725942905	-0.2661538625191
teaching	doctrine	0.50212539130726	0.42090284441338
fluoride	halide	0.41696603082989	0.5106371334678
shutterbug	enthusiast	0.55387763530338	0.30607368428029
incumbent	official	0.63273114336118	0.27542346580016
warrant	writ	0.41451729044022	0.4188099632631
book	publication	0.75588709856137	0.73825979923545
makeup	cosmetic	0.42375456603311	0.39296800929114
vice-presidency	tenure	0.54498572029079	0.13439533467904
practice	implementation	0.57948293572427	0.39246133381854
silverwork	work	0.59081889222588	-0.41882274067346
mate	animal	0.38579452343197	0.15595952427971
racism	discrimination	0.70068870630282	0.74958808555933
regicide	killer	0.46742909217738	0.069868379887336
ceiling	control	0.54557935551117	0.24045442013008
newspaper	publisher	0.59375407531462	0.63460253888252
sale	selling	0.70385825687569	0.7237462751857
nibble	bite	0.58575358700607	0.48952723991335
contentment	happiness	0.73133238948241	0.68995389228933
mat	mass	0.41288982715414	0.013209042611981
hackle	feather	0.59189558691703	0.39893698832597
functionalism	doctrine	0.52920353192722	0.22411434422228
canker	ulcer	0.37062313646453	0.25548764383587
thimble	container	0.46216294190881	0.18274541196522
wapiti	deer	0.61710537442924	0.37845833306145
nonconformist	dissenter	0.20691861694072	0.36706539250286
glucocorticoid	corticosteroid	0.58142022944341	0.55972169101408
subcontractor	contractor	0.73404983430189	0.74700935179059
somewhere	location	0.76319688275197	0.50263821528165
judiciousness	sagacity	0.31353306777959	0.64777937382361
aioli	sauce	0.78344240879388	0.57827537099612
communication	connection	0.64368226257736	0.55521511628402
she-oak	casuarina	0.15503101167963	0.46747798489202
raster	formation	0.38003713205997	-0.075570043548527
sandblast	gust	0.17766398551168	0.02659307932987
officeholder	holder	0.47286172805848	0.11316604379188
costume	attire	0.53735560562334	0.5844629910719
flax	herb	0.5915301992886	0.32889192643262
duel	struggle	0.61821789274448	0.40748107778593
shaheed	martyr	0.39025999516842	0.44596032472995
yew	conifer	0.42599882315868	0.20993022170824
soul	embodiment	0.4282957941595	0.35581577403206
silencer	tube	0.46254204955146	0.17151982911897
neuroma	tumor	0.63504791402709	0.14212503195168
despite	disregard	0.31162560530081	0.23763350515667
athleticism	energy	0.46960130506991	0.15098379125542
commutation	clemency	0.40440992510354	0.56313109808713
abhorrence	hate	0.52486992431207	0.18919078063966
radiance	brightness	0.48435889419237	0.46381485592318
wheelbase	distance	0.66473615699682	0.30326638000761
compendium	summary	0.43224401847902	0.24925250656448
lopsidedness	asymmetry	0.47566302135075	0.32142445756386
vagrant	wanderer	0.35407701510017	0.44200424441249
royal	sail	0.40223017569287	0.35635480025057
permeability	porosity	0.48694125440192	0.72258154927703
pip	seed	0.23260635870172	0.12786254026913
innings	turn	0.67899618067674	0.19995727585043
bugle	herb	0.21778304314583	0.067709678553395
spine	process	0.58825997886372	0.1820698721712
marine	soldier	0.55117884238986	0.52784251468485
operations	transaction	0.47514569305757	0.45253030346501
triplet	sibling	0.4092002948768	0.31981525700786
spectator	perceiver	-0.18227475471698	-0.03735556693984
stress	force	0.58388820899889	0.38650737824973
simoom	wind	0.55024079080007	-0.030139574168878
likelihood	probability	0.58197107734367	0.67678924759758
psychopharmacology	pharmacology	0.5643781367515	0.57561461213617
fete	party	0.55386067729768	0.084126836934319
wingspan	distance	0.58777954403542	0.24989152364133
peafowl	pheasant	0.47028652641242	0.40692879199239
photochemistry	chemistry	0.7157643105634	0.33118338154062
good	morality	0.43436055814766	0.32496803700985
cheering	encouragement	0.42842746922283	0.343070093323
clearance	interval	0.37993976149583	0.36077109747606
char	carbon	0.36821210318409	0.06173306377535
toilet	room	0.73562144774866	0.57158016253015
timekeeper	official	0.64103903422977	0.10113113681837
symmetry	balance	0.69873937817591	0.30826265997964
organophosphate	insecticide	0.49767934869392	0.56995237190355
whammy	reverse	0.61075163939017	0.19159460726737
midair	point	0.59130703696507	0.053901990318006
darkness	complexion	0.21489470035708	0.23193285179123
caldron	pot	0.44263787638186	0.13660613850654
percolate	filtrate	-0.025160046238833	0.35925155903192
swathing	covering	0.49065792443408	-0.069006696776343
twilight	decline	0.49571459089422	0.10621385724852
nard	cream	0.3343312879519	-0.15866801676823
philosopher	person	0.53159637359435	0.22851995671009
pursuance	continuance	0.20484841749595	0.51062833442966
guanaco	llama	0.42458507329145	0.49667620373073
burgoo	cookout	0.18212232093078	0.25409194415062
brutalization	condition	0.48702528296211	-0.15603297455705
feebleness	weakness	0.62755591373251	0.28708406363539
declension	class	0.53120609612208	0.16374540197328
shove	push	0.65927371660909	0.44031370196609
bazaar	marketplace	0.46031663498395	0.55342953984007
governor	politician	0.55919724140899	0.53577901334334
wings	insignia	0.3897227630537	0.37134595589799
foremast	mast	0.46232782703276	0.43499938950425
cocoa	foodstuff	0.24619782521824	0.22204068070405
fiber	material	0.68042390308558	0.38488123688553
hinge	circumstance	0.32289159931385	0.21765735435342
paleness	complexion	0.41498913535777	0.26371643565373
deacon	clergyman	0.57553994001408	0.53487862018824
launch	motorboat	0.074868591704186	0.02459398018016
danger	area	0.48219389208599	0.43072570262018
helminth	worm	0.50505716216242	0.30813140939625
deathblow	killing	0.46056048204289	-0.33641349619694
exasperation	annoyance	0.67913870236924	0.72553517504211
normality	condition	0.60142823379438	0.24663372700003
bubo	symptom	0.2593921936645	-0.01173294684449
reliving	experience	0.68572370412906	0.21291057495628
minion	dependant	0.0073157092310019	0.040902932356802
display	demonstration	0.52932752622082	0.47277072041529
sorrow	sadness	0.82280670772023	0.93042177914152
lathi	club	0.3318670351935	-0.30251558733575
overcharge	charge	0.53881962511281	0.030533603898722
naysayer	obstructionist	0.091704315632919	0.20222425595204
electricity	stir	0.29408860456436	0.18796401576168
warmth	hotness	0.1036208684101	0.19091574640842
oystercatcher	shorebird	0.28638351602765	0.20484622995304
fragment	piece	0.75450047751266	0.45001363020493
density	compactness	0.13343271409394	0.23883756437651
administrator	fiduciary	0.20803937503511	0.15417104832645
seepage	flow	0.70483145254584	0.39224930447355
point	promontory	0.19128495671371	0.32553633333349
enthusiasm	interest	0.69410481714757	0.58453348217686
portulaca	flower	0.65331088060127	-0.063638699738374
emphasizing	action	0.64290067510993	0.32223877820302
beadle	official	0.33654876476643	-0.24024140899023
antiemetic	medicine	0.53684747832904	-0.089140021794387
sprinkle	watering	0.39130339374744	0.15652419056528
quinine	antimalarial	0.4493161411825	0.52966750643273
coffin	box	0.66903392346012	0.41884839805104
record	accomplishment	0.48389977217161	0.34723026109751
breadline	queue	0.36071509622587	0.29151632511888
sojourn	stay	0.655952597447	0.2314525256705
maverick	calf	0.16764226524168	-0.013359141063265
gluttony	intemperance	0.38560485405734	0.43173582439206
mortgagee	holder	0.42722268699232	0.1190650892416
catastrophe	adversity	0.37655470154092	0.28315654555621
ridge	beam	0.38689411933234	0.18470931507159
hull	structure	0.67424952986206	0.42261794206134
drumming	percussion	0.47350981792293	0.67590129762152
madwoman	lunatic	0.24327698007917	0.27154351609901
god	superior	0.39783300371397	0.30158983439324
ritualist	advocate	0.49459477647407	-0.066751744332487
idyll	episode	0.51499077191529	0.11877460876926
muskellunge	pike	0.44530731259771	0.44252112871346
setting	environment	0.57909466247547	0.53329918988844
maxim	saying	0.5204446006244	0.10415953247669
starch	polysaccharide	0.2294910122596	0.27084261776819
one	digit	0.40607878771551	0.30841362787908
pipeline	pipe	0.56982510298786	0.50121928103718
nosh	bite	0.57878484596109	0.24014346994675
wobbler	thing	0.54578082333169	-0.12439563796167
antifungal	agent	0.38577103313139	0.22330414762203
egotism	conceit	0.48395085673029	0.45595304041876
shingling	rock	0.51990724971159	-0.18625860683015
yardstick	standard	0.64296014616191	0.25652807684354
loosening	alteration	0.4925356181762	0.28646295752777
shoe	case	0.42005129322222	0.30734379559471
minibus	bus	0.7587101746138	0.70489871369634
jab	punch	0.59601809913684	0.51311163491578
stirk	cattle	0.47518477034139	-0.075511973226264
pin	tumbler	0.24620870710357	0.35462224653399
hellbender	salamander	0.43156258667785	0.37199021101352
paean	hymn	0.44586033681066	0.44249741590491
hub	part	0.82635821865791	0.47469749225687
principle	law	0.6848109241243	0.56052956629224
protegee	protege	0.33160973570357	0.4648766228558
mallet	hammer	0.4943904265778	0.29895795637904
collector	person	0.64158931739141	0.36403533137564
counterpart	duplicate	0.087987112691299	-0.14330215099241
hostess	host	0.35921158251078	0.25444160327164
pulchritude	beauty	0.6074443149408	0.079618007622751
flexibility	malleability	0.082913252518581	0.26882234470323
horn	device	0.6270418518268	0.2502714817367
ironside	man	0.70682841884394	-0.17898047400176
magnetism	geophysics	0.24695844948236	0.265937874189
pineapple	herb	0.63398555172412	0.30099678591743
feeder	branch	0.47266060915669	0.32778355893808
dismemberment	mutilation	0.49151637874441	0.57221741766611
sorcerer	occultist	0.17297323355839	0.33303704512903
unworthiness	bad	0.40097094868914	-0.073830898742279
taker	customer	0.44992929747545	0.13580905719405
yellowhammer	bunting	0.33732845985274	0.22374961436919
paperboy	deliveryman	0.34267697314068	0.46180353987139
vector	variable	0.52086517203881	0.51103713720344
arietta	aria	0.16045202155841	0.0046260100195786
puppet	figure	0.59911562827943	0.20860812970587
pass	throw	0.56888443879319	0.6130251259385
huckleberry	blueberry	0.43864116971991	0.50464912248851
proclamation	act	0.58012713121634	0.40076239895622
run-time	point	0.67601013735254	-0.038350951865356
beak	tip	0.58617828369794	0.37377233046219
bullfighter	person	0.48951649259871	-0.0032336718527539
halftime	pause	0.47786279995707	0.2624425021264
angiopathy	pathology	0.37825252717195	-0.069063018113086
crossfire	fire	0.71787298200177	0.36692516557598
tomalley	liver	0.56343924562873	0.19533470821123
azure	blue	0.60561963158103	0.33685015932991
velvet	fabric	0.75684885907123	0.47901844283659
trace	indication	0.55403171370156	0.37770475270795
shoot	shooting	0.64860029960311	0.69233171399893
cut	share	0.57167755251017	0.51604590155385
eccentricity	ratio	0.42269694901973	0.23855838990237
upright	piano	0.3888137935655	0.39165851252997
worktable	table	0.62807525135347	-0.10301049042884
fryer	chicken	0.59498592216851	0.2690720697975
cardia	orifice	0.32428178012382	0.17990672135416
proboscis	snout	0.47606936832427	0.58166576316054
horizontal	orientation	0.49865572394411	0.41987829590053
advent	arrival	0.52273229340331	0.40800884524177
walkabout	walk	0.66553703685229	0.16830010715597
document	communication	0.53458408604164	0.40192169514799
manta	blanket	0.47374328843228	0.077141300118036
boost	aid	0.62145314149321	0.57349189865184
tail	follower	0.13583360254227	0.067405762272574
motorist	driver	0.72338683848403	0.59136666710708
globetrotter	cosmopolitan	0.17265166753849	0.098477367539137
bosom	breast	0.35657887669081	0.11679481378551
beaver	fur	0.49962024075232	0.35944768704189
dolly	conveyance	0.18365105358082	0.024530920009738
paleoclimatology	archeology	0.36366742780934	0.34749455753545
acrylamide	amide	0.28077812935192	0.095871092965802
chlorhexidine	antiseptic	0.57055741789063	0.51087034053398
spray	pesticide	0.48099204850079	0.51863007372182
spruce	wood	0.78510474881193	0.49118461989811
anhydride	compound	0.44044309422649	0.2230899176547
clam	shellfish	0.60179582518805	0.53369623487183
immunization	protection	0.64337463157027	0.28682915412389
eldership	position	0.70035106258996	-0.24863522642118
crush	crowd	0.51701438540128	0.35651270687801
gene	sequence	0.65503260567644	0.54261596911102
violator	libertine	0.12531190359307	0.22919740612527
topper	wit	0.0919047731469	-0.14285311244
medium	state	0.48703056978667	0.22316615209318
generic	wine	0.40302736335362	0.29977541422895
lockout	resistance	0.5042898184736	0.11292926825182
hogan	lodge	0.32081730764583	0.11007705003792
folderol	drivel	0.32280542044195	0.52470068322759
prime	adulthood	0.12325814391942	0.0083550930133796
fugitive	criminal	0.55611685365924	0.52185199981618
detraction	disparagement	0.17490495363734	0.39317533246783
deal	allotment	0.19314530590342	0.12324390054916
penknife	pocketknife	0.18840560903071	0.69377212556292
order	magnitude	0.29338511156595	0.27329550272144
tapper	person	0.40796845220804	-0.15206347412457
precipitation	weather	0.59601953192038	0.55036087331878
center	sweet	0.21530443196187	0.12006472602863
bisexual	sensualist	0.077525573337297	0.043023428371278
headstream	stream	0.55095834345991	0.12568072589633
complication	development	0.37026963214892	0.098885502659993
cholinesterase	enzyme	0.60172136951477	0.48115854710993
forum	facility	0.52958332232464	0.30217138988444
psalmist	composer	0.58232881292215	0.027790055905307
duck	poultry	0.4136536314507	0.39125872269076
eliminator	agent	0.37571091196783	-0.008100218877825
aviatrix	aviator	0.52076300601693	0.55773914238888
counterexample	disproof	0.014237147458618	0.4400884742808
mycobacteria	eubacteria	-0.065771187729996	0.41878676624128
hammerlock	lock	0.49879819422166	0.04046638014473
scorekeeper	official	0.62080620499307	0.064493919233718
overgrowth	profusion	0.31107449477683	0.37582709026682
why	reason	0.83619641588154	0.86191641298671
espresso	coffee	0.775978368944	0.66403760011334
darner	mender	-0.076055154125947	0.49924599845262
supernatant	liquid	0.5988648654302	0.055348079468331
farming	occupation	0.4541446705291	0.36101506875211
rigger	craftsman	0.37185518930776	0.18676978578575
twiddle	twist	0.44447532951196	-0.12421857730925
inscription	writing	0.61036445873427	0.34445380271501
insight	intuition	0.45228650904774	0.52057201256931
anomie	isolation	0.67391539456382	0.22983792415974
skin	surface	0.6599055636543	0.57807081584793
stockcar	boxcar	0.19169122223984	0.22643296457504
seawater	water	0.82054742344074	0.65038764231514
spadix	axis	0.34589552885076	0.011235760817862
resonator	circuit	0.4360133453141	0.19909932859022
gasfield	field	0.42610835647601	-0.15836222261307
barbecue	dish	0.69968336949215	0.54870064079405
racquetball	ball	0.47835314456871	0.064498903599964
storminess	passion	0.41583529703634	-0.11594005621787
orientalism	quality	0.55769639155343	-0.048269783988326
bobcat	lynx	0.32100451970848	0.5792914537472
bearing	relatedness	-0.020317503509096	-0.040287531962619
percolation	cooking	0.31790888496175	0.061830337230884
horology	art	0.63572740116509	0.035697988576093
pilgrim	wayfarer	-0.19107579126265	0.14642184275109
lead	graphite	0.060615182254809	-0.0032938954238387
sulfide	compound	0.59040826271601	0.25228497994571
headrest	rest	0.60474969532138	-0.1672087765139
breeding	socialization	0.31277129628541	0.29980771763718
abstractionism	representation	0.42245550306924	-0.18242412314137
immortality	afterlife	0.49663814399798	0.67237344466686
damask	fabric	0.79888371365721	0.38953290640521
informant	communicator	0.30677000334363	0.25791195286713
sidewinder	missile	0.50534543881021	0.37552255044436
bob	weight	0.41899442022548	0.13960909539911
tightrope	rope	0.5537984773247	0.34740679319291
header	brick	0.39681960791656	0.18022663402439
justiciar	judge	0.45632261799214	-0.084796028294112
metronome	pendulum	0.3560380236559	0.39160285661223
fireclay	clay	0.47637114413669	-0.045515800395959
flan	dessert	0.73915947826555	0.51559628655722
lie	position	0.67138484098465	0.39500545102905
occult	practice	0.59252124051239	0.22237325595922
postage	token	0.45832016235423	0.35953023907662
usurper	wrongdoer	0.25978743695802	0.33132279474254
recoding	cryptography	0.092830196674645	-0.0094301561849792
wigwam	lodge	0.47033205183089	0.16295668424754
pass	leave	0.61422456111092	0.45810085998275
tankage	charge	0.54202348112966	-0.19011026792107
membership	relationship	0.53011682043961	0.37491580077361
freewheel	clutch	0.47731176294237	0.17536077022023
rheumatism	disease	0.64501041793061	0.37348160844965
hardness	difficulty	0.58151834365408	0.15069007607146
low	degree	0.41656391356909	0.38612296726693
reversal	judgment	0.60092566029252	0.45577553171646
hope	feeling	0.64994968521163	0.62905014210236
icebreaker	beginning	0.45620458247774	-0.042519807026903
grate	framework	0.37476385737771	0.021570266593828
armature	coil	0.49428200647411	0.60188767581668
tiller	shoot	0.40264093498376	0.15186330782818
telecast	broadcast	0.69830295819044	0.72892069010746
creep	pen	0.23869283743896	0.046885777387701
diagonalization	resolution	0.53047109201156	-0.082669763988544
wrangler	debater	0.12096362184528	0.13134720986303
fluorine	gas	0.55987891617123	0.33876605986048
arteriosclerosis	sclerosis	0.40852707931238	0.4339887400667
bloomers	underpants	0.069766690895215	0.32686258539324
plasterboard	wallboard	0.40308711663164	0.62038311516209
scandal	gossip	0.31669066811805	0.37804598298168
riffle	shuffle	0.29320066280384	0.27116686913648
polytheism	theism	0.40412624912361	0.64937575886398
concealment	activity	0.53598805117766	0.19862927068695
ventricle	chamber	0.45816496544189	0.30128986620702
doo-wop	gospel	0.57055693882361	0.4638502123023
temperance	restraint	0.42247417609424	0.1346668694338
reward	offer	0.67177996419745	0.54082028784842
smoothness	texture	0.61607479689217	0.59378371465808
gasohol	hydrocarbon	0.44207608394387	0.24811142926961
valve	structure	0.60807632886992	0.29564315220239
guyot	seamount	0.14855063226139	0.41979303148616
implication	involvement	0.54526233725309	0.4236449316383
slag	scum	0.21205426687047	0.27531684463058
carrier	vector	0.29649677136863	0.24643383633954
eponymy	derivation	0.30405958545534	-0.0155328658577
antidiabetic	medicine	0.59452303320793	-0.042624969787955
succotash	dish	0.65743769030507	0.22329216848266
paper	material	0.75385144751064	0.61231276138083
durbar	room	0.72762411951826	0.089208618479451
