pabulum	food	0.51023829102705	-0.23508650161525
dubbing	soundtrack	0.45902228526715	0.32472950774211
shimmer	change	0.62066152503294	-0.021057901027326
reproach	shame	0.55594917551445	0.39001547242212
mantissa	fraction	0.39060828522272	0.068602492370201
booster	thief	0.27602728747004	0.11342298742951
rattle	plaything	-0.080814868447787	-0.033433958222225
corn	grain	0.77900530432248	0.74469475506683
weld	joint	0.56685994450607	0.12145953452049
exception	example	0.84736123502413	0.71913796653521
countryman	rustic	0.10978993276465	-0.029549577433584
speciation	evolution	0.69746423384471	0.47135912275465
affect	feeling	0.55535365978543	0.38343206486896
stall	obstruction	0.34599903537649	0.20431640284265
stress	prosody	0.12035275526505	0.21915152091994
wallet	case	0.53137920436582	0.17222043258723
reflection	picture	0.55640742361402	0.42831048301194
crepe	fabric	0.79705242692439	0.42957419109773
architecture	building	0.72635419725655	0.59090695711917
vocative	oblique	0.42368455586758	0.30202175265625
motor	machine	0.63804491466351	0.41299364440738
grading	construction	0.66626592811776	0.29493329811489
epinephrine	hormone	0.68648345282519	0.46297214593258
house	audience	0.500187080633	0.38856023981313
undercut	material	0.5372457493836	0.12629990478332
kachina	spirit	0.51031412605411	0.050560023053991
contractor	builder	0.55458212911117	0.55188349501045
timber	beam	0.30289634555246	0.13050422403692
scuffle	hoe	0.054554424220005	0.097097549282243
voucher	supporter	0.39797526309675	0.23742810665387
rhythm	prosody	0.076158280532647	0.18985397388919
car	compartment	0.50723565495044	0.41202585837848
actuality	being	0.61748443495143	0.11327815615847
carcase	body	0.64313052463646	-0.088905100121351
theology	system	0.52286893425837	0.14363371547275
airmail	mail	0.60177123332172	0.31949782129528
artifact	whole	0.60780804008721	0.16113796781936
elements	weather	0.3875783657811	0.24768318365492
honker	goose	0.34081172271653	0.051448267016293
autobiographer	biographer	0.4383791858277	0.1745870448164
screening	fabric	0.35938196861241	0.16750697157145
incapacity	inability	0.6006063620249	0.36272168031288
domino	cloak	0.12936584721338	-0.060080400856503
centerline	line	0.75154137622199	0.26627288460135
bull	placental	0.16955526724029	0.11257703640374
censoring	deletion	0.2627358793046	0.19000051116831
temple	feature	0.55597676198675	0.29084802892992
rancidity	decay	0.55397872932713	0.13814487133828
laundry	workplace	0.33595046243105	0.23384602308305
appearance	arrival	0.51979422909581	0.49175718778483
niche	place	0.72855944264209	0.32880789338523
dependant	recipient	0.40485384929802	-0.05249633170089
door	structure	0.63472571555628	0.37819772482258
rewording	rewriting	0.33720175271407	0.31426123773028
stroke	score	0.46480105139678	0.37016887686527
elevation	leap	0.46078792313761	0.32187242445011
vocabulary	cognition	0.32045842977757	0.34348733175788
oxyacetylene	mixture	0.44600530640139	-0.058210367954706
pilus	hair	0.49057538313997	-0.16613118122561
anchorage	fee	0.39610666495037	0.084949081499318
rind	material	0.48790029424866	0.085158638529336
moo	cry	0.47656537907149	0.10390308016481
bloodroot	herb	0.59719292745892	0.20065940451957
absconder	fugitive	0.45608995342184	0.18688231706692
coalescence	union	0.31962004280473	-0.23788699912999
headship	position	0.7760050804387	0.12398308743431
skating	sport	0.63169446346776	0.52200786329093
ball	baseball	0.42230898564435	0.4622016438631
flatware	tableware	0.42629316151695	0.63258159427579
change	thing	0.65329546753318	0.67519265611271
bather	person	0.74584457290656	-0.0071662909743808
attentiveness	consideration	0.53329214940138	0.065506978637378
greeter	person	0.67904279663992	-0.060580341328294
embellishment	decoration	0.50087609612052	0.43306129718135
gaiter	shoe	0.54730655733747	0.029249050727494
perforation	hole	0.47390777908665	0.13925925317883
repository	confidant	0.042528666535073	0.038030028567151
self-assertion	boast	0.21828819604318	-0.073223775775606
backfield	formation	0.43851742062462	0.12453822800656
cleanliness	trait	0.39601879697112	0.2078015412588
duct	conduit	0.37400512712839	0.25795405147057
nest	gang	0.2689844073228	0.10441591456008
humanist	advocate	0.6313323231235	0.37141989574538
hoosegow	jail	0.42591221074796	-0.11380660839533
hazel	tree	0.7684881309532	0.39439298958378
producer	cause	0.35554500239852	0.20092043275405
message	communication	0.56217733917884	0.51140861307248
by-product	consequence	0.63689820281749	0.33820930293191
orthodontics	dentistry	0.62066294193931	0.70023787699397
vertex	intersection	0.37294491674056	0.27229298366127
fang	canine	0.2505515717896	0.048108404738194
undercut	forestry	0.12142392414546	0.0043078967516982
razorback	swine	0.2225495625711	-0.07791778667653
balk	area	0.48279374746991	-0.052118588088331
pen	swan	0.23083872125059	0.28344410021739
showmanship	skill	0.69348174431534	0.51059591531627
anglophile	supporter	0.50137431122344	0.24048159478103
phlox	herb	0.5809888932022	0.18793461673695
burglar	thief	0.65599870700935	0.61918478831275
brother	member	0.64778841425027	0.5333636054783
necrolysis	lysis	0.20867756880557	0.15101117084153
fuchsia	shrub	0.48830236535117	0.31591445547265
overview	summary	0.48269165397255	0.52395746617423
underdog	failure	0.43964981689377	0.092252480286805
undertone	tone	0.60092341698143	0.26996725583546
calliandra	shrub	0.56121286999704	0.098154096434954
illustration	representation	0.49839414628198	0.2460527598759
home	beginning	0.65384134184107	0.50720833350317
working	excavation	0.27812232858095	0.24507450581401
birch	switch	0.20229472001128	-0.033890342404277
barnstormer	actor	0.52541633704177	0.0087121267604925
gawker	spectator	0.3384079488663	0.22848952212461
astrodome	dome	0.43726465597553	0.36219421675178
pork	meat	0.85411502820168	0.82604561029561
acromegaly	hypertrophy	0.4813357636045	0.5377825242212
goblet	glass	0.64663225314888	0.32638389650638
incision	depression	0.36811218544871	0.14516581241342
communist	socialist	0.58899847517486	0.74228467869776
canasta	rummy	0.23013684249628	0.39071920120963
scratcher	device	0.6110347620476	-0.0059546598667652
dependence	state	0.47128960931863	0.33165941796648
complex	feeling	0.45627171393914	0.31821260837826
snatcher	thief	0.5286300063453	0.29297711179067
grief	sorrow	0.71862500218717	0.87308504967431
feeling	intuition	0.41928607944695	0.36001951850188
chlorine	gas	0.64266775368692	0.56207984973179
affine	kin	0.012067464296829	0.018356376414346
runner	athlete	0.65199216338318	0.60919957742569
bimbo	girl	0.5120601334064	0.17856682457614
brink	edge	0.62535386631424	0.32553370938484
hypocrisy	pretense	0.55593702128285	0.50795593242448
mold	sculpture	0.40450748671189	0.23480201917535
waif	child	0.66699823956198	0.081855926925973
playbook	notebook	0.32624194877425	0.43532999554247
pill	thing	0.48128171326654	0.28834327026744
damnation	state	0.42155115498848	-0.049959960414776
refutation	answer	0.67095185460859	0.17270840942421
quantum	measure	0.69009191246901	0.31517245443593
delicacy	tact	0.3830038546703	0.4736034622483
collect	prayer	0.3637248561031	0.17248923400146
gradient	position	0.67829685072375	0.22900018299056
reunion	party	0.58215427294949	0.24165668138493
cyclamen	flower	0.65519115952166	0.18308487357094
lichen	fungus	0.70832041381458	0.49566560658101
dislocation	interruption	0.44644047166853	0.34660275940999
express	transportation	0.4229455344176	0.3653255541846
islander	inhabitant	0.19930102597376	0.23099415140945
incapability	inability	0.61094975404981	0.34208754372129
offertory	offering	0.56987772432308	-0.082339320359386
condition	state	0.60274729826335	0.40064510945746
scanner	reviewer	0.25269030320715	0.20127614706759
ally	state	0.48355048540622	0.30981280951796
toiler	worker	0.45254286120645	-0.1921810419452
opening	artifact	0.22590678994556	0.05820679625249
accompanist	musician	0.70755702831623	0.46812520799397
pill	contraceptive	0.52810629392756	0.65843568319226
yarrow	achillea	-0.065910394700277	0.39783510714224
credit	entry	0.55315009762501	0.3983252826494
barrette	pin	0.35673411151049	0.02393254994842
miasma	atmosphere	0.62135274913151	0.22048472279731
pinwheel	wheel	0.59542667630454	0.033586327796562
perfume	toiletry	0.28027862674486	0.39903489248814
convoy	procession	0.44197858596645	0.45548526850489
irradiation	illusion	0.26574720949721	0.032104314907702
siesta	nap	0.22877635054506	0.41247986809718
union	healing	0.31405426455862	0.10884405282195
saurischian	dinosaur	0.54668884192711	0.36383465808491
injection	insertion	0.36022895993751	0.31634104387947
preteen	juvenile	0.37736404429612	0.2674308485649
autonomy	independence	0.63533124506847	0.68838885438511
falsity	unreality	0.2631058595074	0.26224702633861
actuator	mechanism	0.70355516126554	0.38741593373064
triumvir	administrator	0.38893946052006	-0.0041705409128547
reproduction	copying	0.45505225623632	0.47879273116329
factory	plant	0.62979136244657	0.70681121015718
carbamate	salt	0.49764766797646	-0.048161657750288
descent	slope	0.37604899929586	0.38930758133587
palpation	touch	0.57544343907193	-0.0077639109019251
adoration	admiration	0.5983601174143	0.50543324666628
draw	gully	0.031521235228142	0.044645352449082
concrete	paving	0.49599820981918	0.56825692336004
porcupine	rodent	0.38550879233976	0.32616319514092
congestion	symptom	0.52114819203604	0.34451489527801
porphyrin	pigment	0.4436619584979	0.31512154711755
tantalite	mineral	0.59614616864845	0.28657351662502
trade	occupation	0.44240834158464	0.31759146808609
bifocals	spectacles	0.37052768574699	0.50143591981099
meaning	idea	0.73165879117442	0.60021094947943
bark	covering	0.41052836503178	0.19508229433343
nitpicker	critic	0.44621981849713	-0.077807226011321
roundness	number	0.40334199402699	-0.20714995881247
attention	courtesy	0.46992768756452	0.41286662427856
dinosaur	archosaur	0.1681380317898	0.30070121924106
sumac	shrub	0.62317237879765	0.40000997782528
institution	custom	0.42837350348159	0.19585983230312
immunohistochemistry	assay	0.38378619427538	0.44018317350872
chamber	enclosure	0.30836285937864	0.25661886123662
share	assets	0.62951717317976	0.57584624111407
trace	line	0.51229186518904	0.23466351496187
swoosh	noise	0.47505997808312	0.11033000311027
gap	disparity	0.44690640620468	0.60535228679343
khamsin	wind	0.54946276548318	0.20163942656696
lowering	decrease	0.70286631519288	0.53845541844757
watercourse	channel	0.42617278607822	0.10033100585113
excitability	emotionality	0.25420012148315	0.55178713460785
acetaminophen	analgesic	0.62505492453203	0.47633298065661
misanthropy	unfriendliness	0.07113247366644	0.47460811797021
lurch	motion	0.53301374987473	0.02844773575521
flare	shape	0.55811091057607	0.22978130045909
prevision	vision	0.51944359441637	-0.11119248454926
cast	throw	0.46193808989933	0.32730822369194
tombola	lottery	0.21620414052787	-0.050349391242294
stud	poker	0.36569281013195	0.48869577821533
hexagon	polygon	0.27194544047749	0.57262623407489
beetroot	beet	0.48912586006693	0.37117715497942
nutrient	substance	0.62124560992848	0.31986005502528
paddle	blade	0.53704464776084	0.4204699083374
pile	collection	0.55587578652957	0.36117156320071
acquaintance	person	0.76188892549151	0.38453298469683
sailmaker	maker	0.43715872515079	-0.048281387039612
ceramics	art	0.71242856293387	0.57324430811416
substrate	substance	0.56093706678989	0.3016108477442
minstrelsy	art	0.42446581173921	-0.11070972346165
cut	meat	0.44548220955413	0.45558918941377
adult	person	0.7760165068397	0.5233026870963
fractionation	division	0.32239081072546	-0.17654525895764
toucanet	toucan	0.01373070787157	0.33240870279365
paraprofessional	assistant	0.56893636339083	-0.017877794806973
contemporary	peer	0.33677778079384	0.21479727244925
nuclease	enzyme	0.41756021644533	0.22037277483134
expedition	campaign	0.60090842145608	0.35600509225151
doily	linen	0.54117918303714	0.32757044786389
adoption	blessing	0.47092775879957	0.40211709741879
feeder	animal	0.52144804448967	0.17193917898992
disapproval	judgment	0.61505057130759	0.35337839431857
discharge	emission	0.41669278257093	0.40860728885919
somatotropin	hormone	0.57136892224252	0.34926823369461
stairs	stairway	0.52694933132707	0.72465735330296
currant	berry	0.53591882413462	0.25036313295015
trim	attitude	0.33742266251562	0.074984994147237
hieroglyph	writing	0.47486048217968	0.047704235592097
experiment	inquiry	0.50965725289373	0.38021705861763
termite	insect	0.62527572370705	0.46359829877839
defaulter	absentee	0.23447907685177	-0.088364729516906
sallet	helmet	0.26265039235634	-0.061461351674567
orange	citrus	0.47408789032706	0.54595434410005
turnout	attendance	0.54539499545664	0.51601352431504
enchantress	woman	0.69040667660556	0.076275860974601
bay	compartment	0.33151911598957	0.14762659326371
fenestration	operation	0.53453480970936	-0.09880677604329
crackdown	suppression	0.58314602754593	0.63836021416087
chorizo	sausage	0.7653610007313	0.71654992445513
capon	chicken	0.6232807302656	0.097191609786144
caduceus	insignia	0.39022591372681	0.18502692462715
poliovirus	enterovirus	0.26679612978929	0.3609519199743
lattice	arrangement	0.61289997031221	0.33626548348956
acetone	ketone	0.3994455186011	0.55721661959244
hijab	headscarf	0.59581144550408	0.83794244111169
abrasive	material	0.72218815253121	0.28284370914064
filly	foal	0.27355587340834	0.45758616626874
foam	material	0.67782259054654	0.39762377767508
contraction	shortening	0.29932550208649	0.23873348826385
catkin	inflorescence	0.35497019106153	0.41700677862446
colonizer	founder	0.37298858284925	0.073625270188982
cough	symptom	0.69888699181855	0.50905781851354
dynamism	activeness	-0.082790681412753	0.25802416656383
squirrel	rodent	0.58164752390376	0.56022519308607
vomer	bone	0.70988147218522	0.27774243083093
spendthrift	prodigal	0.18130817420004	0.30408152053064
tricyclic	antidepressant	0.56421271523304	0.5862323522708
redeye	flight	0.41629601078319	0.058698529808657
sternness	asperity	-0.034045312948352	0.64748521397187
mastic	cement	0.4978649100027	0.14799314403743
bet	gambling	0.42331077189165	0.35508393776713
clawback	restitution	0.36492554896684	0.24360860916598
glassmaker	maker	0.53425965751078	0.3484456079694
faculty	ability	0.57959963236774	0.26622490388542
arborvitae	conifer	0.48169309876719	0.29707480414334
hanger	support	0.35358619628645	-0.090820853161153
facing	lining	0.41445230069735	0.41859304668643
surveyor	engineer	0.72299647806613	0.5537074924696
hassock	cushion	0.40584442379098	-0.0048815601057432
physostigmine	alkaloid	0.42031804968368	0.37734681158139
boot	footwear	0.35611213110215	0.29686282747076
bookend	support	0.54497115445658	-0.13004356194317
salience	prominence	0.43031519592997	0.1923179603451
computerization	automation	0.46082541337607	0.52647020917493
vicariate	institution	0.53221556476997	0.092003435760787
obbligato	section	0.58123310022998	0.026595363863122
conglomeration	sphere	0.45817252135977	0.13399957751735
adder	calculator	0.15668892632075	0.17418689619571
stalker	pedestrian	0.25822085168437	0.086659046402621
topaz	quartz	0.41404225830345	0.31449863367114
disparity	inequality	0.60798743794927	0.73178545280747
compatibility	sympathy	0.33040802686447	0.034235706994739
urge	desire	0.66527825397343	0.61747952614808
incapacity	incapability	0.3020776570985	0.51805293315815
mediation	negotiation	0.63168575261656	0.70753719617122
augmentation	increase	0.5925872737536	0.065123420329903
decongestant	medicine	0.53201674749137	0.12960706933218
kindness	action	0.40260697561902	0.1629888253548
bearskin	fur	0.63313851471204	0.25618520122112
cowhide	leather	0.70669619463475	0.41911824814004
bindery	workshop	0.58919768662418	0.16223353902569
reconstruction	repair	0.60083456915802	0.59560606094169
shag	tangle	0.335112125736	0.2235687192236
roadrunner	cuckoo	0.3337600402256	0.29335602757989
procurer	acquirer	0.18924042429966	0.27733246849767
mamba	elapid	0.049122352519258	0.14371414374375
epiphyllum	cactus	0.55152227728297	0.21351216094961
tinning	application	0.35374005559072	-0.15530448542129
corrosive	compound	0.46207650318765	0.22362917106932
secondment	reassignment	0.2162765465305	0.25661640525353
ethic	principle	0.59847251876756	0.30398996353499
multiplication	increase	0.598390453441	0.043091076541007
deletion	editing	0.49305442922171	0.3118307090681
anthill	knoll	0.17604457756106	0.22502031329447
schistosomiasis	infection	0.74867347968094	0.45528707016442
aviation	industry	0.72147390167512	0.56863437812141
damage	casualty	0.42080901762153	0.39645085700699
dwindling	decrease	0.63891690830295	0.37925418604154
rearguard	detachment	0.37601882696953	0.33630766871876
adenosine	nucleoside	0.2608892665642	0.50586439076281
shepherdess	sheepherder	0.16546999717395	0.37863976600063
transfusion	insertion	0.37343220951757	0.22487031910253
substantive	word	0.6087755590902	0.20951364550226
renegade	deserter	0.24775223049059	0.37883948772657
second	rank	0.54562488760674	0.39764979887564
cavy	rodent	0.55600098508363	0.21859442248483
bullhead	sculpin	0.21807021704642	0.37448341396492
expectorant	medicine	0.68619444573736	0.038183645188284
blade	runner	0.35119897035279	0.27329545352731
adjuvant	additive	0.41118450778155	0.3432282864789
gunmetal	bronze	0.39123015678461	0.087326576335774
caper	leap	0.38496158232215	0.15532932985611
plebiscite	vote	0.67144684891865	0.47531520637985
businessmen	profession	0.5089708078975	0.19960222660223
interlocutor	minstrel	-0.019242547244411	0.11031864883051
pet	irritability	0.069307286218844	0.030004185717413
lockup	jail	0.50283680232583	0.39778573824857
archery	sport	0.66055166882193	0.46290888698588
interceptor	fighter	0.59916309750068	0.58193761229771
democrat	advocate	0.6189395004519	0.48852886739391
woodbine	honeysuckle	0.12970985022861	0.12685882723055
prophet	diviner	-0.067746939694191	-0.079137799308152
end	contribution	0.52845135946027	0.34602540057515
backdrop	scenery	0.46732595803981	0.49336179041558
psilocybin	hallucinogen	0.34494044187959	0.61878228922623
exposition	section	0.60100306827061	0.372714980275
formalism	practice	0.70350688854609	0.13006416774258
palpation	examination	0.52307237102369	0.18111432814354
patron	benefactor	0.54313674953651	0.67361291163449
enclosure	insertion	0.32703072505006	0.2918361922113
methamphetamine	amphetamine	0.6454512461686	0.75645125990429
alienation	action	0.47221828952639	0.13169113071426
agglomeration	collection	0.57584761262342	0.11075242541724
rusher	migrant	0.22277037851539	-0.030558779532007
ringside	seating	0.30762509118224	0.29523998393793
mantle	layer	0.57060084731026	0.40611292388129
inheritance	attribute	0.44377586375194	0.21554724484742
circumference	size	0.70256766114041	0.46248684204265
sylvite	mineral	0.63634466641145	0.28475368829875
gorgonzola	bleu	0.17017837103934	0.24922225984324
cephalosporin	antibiotic	0.58831107857995	0.47960073650917
surface	artifact	0.3502272730333	0.22407291395133
warren	burrow	0.12062999060066	0.034565719297082
cement	concrete	0.65293098164384	0.59745789384285
wound	distress	0.40461610533046	0.26368314457244
buckle	fastener	0.17906338822496	0.24189440783024
initial	letter	0.59582038984513	0.48774275926888
automation	equipment	0.76522857424299	0.5107213572181
dryad	nymph	0.21603137774559	0.17925495887628
ranch	farm	0.71148675769394	0.62018116070181
compass	capability	0.55182510054479	0.21536171629816
incomprehensibility	quality	0.61990885741553	-0.16120486359849
conscience	morality	0.60891059792106	0.5820035476712
self-esteem	pride	0.45817821471153	0.2309679846365
bathtub	vessel	0.52945132696929	0.24779140487443
neurobiology	biology	0.7852162962255	0.67204698606064
comedian	actor	0.76832803366762	0.79575873227658
deoxyribose	carbohydrate	0.3260486330803	0.28113499394499
impropriety	demeanor	0.4630180129447	0.32052827283762
streusel	pastry	0.58740240272758	0.33555660457913
hike	walk	0.43246794025715	0.35073695691366
redeployment	deployment	0.58484157907842	0.56379096834634
decision	result	0.76885088090133	0.67746768583145
monoplane	airplane	0.61941042850602	0.39254301848378
armada	fleet	0.5695871871244	0.48691648839816
cast	bandage	0.1971440957971	0.1344323189647
junior	upstart	0.20588739093853	0.16984346061384
fineness	smoothness	0.37040518806659	0.20641584230572
act	event	0.57752394542791	0.34987918968536
unloading	handling	0.60158549893768	0.39116859222029
cad	villain	0.35973548903452	0.15241391792037
brace	punctuation	0.19780874841106	0.078878403711028
guest	visitor	0.54392955942693	0.5101145317991
career	progress	0.57847715938102	0.41945300134652
grandma	grandparent	0.30686780384762	0.38173320071465
copolymer	polymer	0.55551535614866	0.43889273522183
unfolding	development	0.62115522105812	0.23263121463623
lull	calmness	0.34065831062561	0.43361436758903
sugar	sweetening	0.15713828368979	0.17408601561009
stage	scene	0.69999589758374	0.61456638180598
chum	bait	0.40908791671321	0.19037295304347
ammonium	ammonia	0.65081664332916	0.66308625658202
apprenticeship	position	0.69568730760755	0.14105454596855
hypervelocity	speed	0.55165761560082	-0.11326115272794
rainstorm	storm	0.6302040983725	0.55633824763198
testament	testimony	0.42748554709721	0.27217649494571
comprehension	understanding	0.73606756018959	0.49935316846501
browser	application	0.67472774779141	0.52624508011113
cryobiology	biology	0.54921290075881	0.035432403922552
chop	cut	0.70547957640819	0.47493416349328
gladness	happiness	0.62690957621191	0.37715831958421
freight	transportation	0.65927665272366	0.65929195047802
abortifacient	drug	0.69041052585347	0.076704321384931
disinvestment	withdrawal	0.57577788297586	0.15726084299411
crosier	staff	0.47990717760564	-0.013720809615378
tootle	sound	0.53942761965851	-0.27791491196998
washboard	device	0.52815155579882	0.030855177729722
hyphenation	punctuation	0.34894264442425	0.38416576833916
scoutmaster	leader	0.54980412903364	0.029774193487764
passage	structure	0.62152933389826	0.31409221835998
delicacy	smallness	0.24461313046893	0.24950657930877
lorica	sheath	0.39892204218588	0.11091898867565
parameter	quantity	0.53708026403159	0.4910384700177
allegretto	tempo	0.2584546950838	0.26394471592792
expansionism	doctrine	0.60812969335601	0.40381494849379
apathy	passivity	0.60667090705304	0.59185409626105
eating	consumption	0.69034980334913	0.4659666971654
impulse	drive	0.53343908211459	0.34167031728647
terrace	tableland	-0.017558176709546	0.23345930752619
resoluteness	trait	0.45400957733273	0.086139904915947
collation	comparison	0.56576714498969	0.15107339202339
chestnut	wood	0.70890905557614	0.46756110462712
adverbial	adverb	0.42360766736904	0.65182835216752
forager	hunter	0.41588975968392	-0.014298643097836
homelessness	condition	0.61376442531685	0.1470975133
optimism	hope	0.63985588941305	0.60190033892307
oilman	businessman	0.67923540342013	0.50750160712844
schemer	planner	0.47565277609707	0.36271338457927
credit	assets	0.62452786313686	0.61560490742569
sixth	rank	0.60224648375823	0.40924836865743
ion	particle	0.54403415521036	0.49441638203893
whirlwind	windstorm	-0.0014343768768999	0.10748959195084
poison	destructiveness	0.096552368422819	-0.0068442471063149
abelia	shrub	0.59699576438806	0.084688179944305
conventioneer	attendant	0.33582599430037	-0.025375200625708
uphill	ascent	0.50395417305678	0.44794408204145
kitchen	room	0.81414851397203	0.72793591028785
import	commodity	0.57913917797656	0.5298283332662
gentleness	manner	0.60740123620234	0.23316201025601
grotesque	art	0.59691490999182	0.24837526903208
stock	capital	0.58964943854758	0.47094528750516
agitation	feeling	0.58124649362366	0.22307046355796
chafe	tenderness	0.37935692813753	0.027744689051031
arm	armrest	0.16470079998929	0.14911597608102
oar	implement	0.2332600434085	-0.042166806790099
midway	tract	0.27981650704354	0.20262395924675
misapplication	application	0.53617860091256	-0.039493143894123
mosaicism	condition	0.51266220249586	-0.13111416391479
mica	mineral	0.60091728757211	0.28746970495507
bluff	pretense	0.13890885942932	0.1059843568158
rosebud	girl	0.55633344602059	0.16685686511054
bobtail	tail	0.47661843981566	0.11477029358757
julep	highball	0.2115928506499	0.38932423562732
garnet	mineral	0.480488277785	0.32787651301144
sashimi	dish	0.60959605487447	0.25981860293077
repertory	depository	0.15401016424165	0.087724659408884
larch	wood	0.66507944213512	0.30807517648285
croquette	dish	0.70280237556347	0.21760313214533
barring	ejection	0.28512647014454	0.11883037129016
antipathy	object	0.51404319575889	0.17258512779452
hemagglutination	agglutination	0.14770071958437	0.44387726775931
epistemology	philosophy	0.78851826423773	0.58683561883377
precipitate	solid	0.52507950072942	0.19394889382481
inkwell	well	0.67676206098704	-0.25966898343229
bluebottle	blowfly	0.1632587151871	0.43150729028726
consolidation	combining	0.53250474220887	0.41021589663843
architrave	support	0.55020945408646	-0.097337644038597
chrysalis	pupa	0.17193667656118	0.4660569441132
chess	brome	-0.12914941422845	0.1178451422802
snuff	tobacco	0.52306195034102	0.45818548243247
transfiguration	revision	0.39774755702737	0.12350064444187
thrift	subshrub	-0.099156378784134	-0.048050709441014
banishment	exclusion	0.49607356837748	0.34858899067257
eyebrow	hair	0.51952318707803	0.34912029540664
stigmata	wound	0.52966464798548	0.26188565053064
index	fact	0.71348495542498	0.29908337846472
guilt	compunction	0.31106558881124	0.31132664006207
growth	development	0.69993008288824	0.66990780998811
thing	feeling	0.66791697571105	0.6887273235532
grindstone	sharpener	0.19932694555872	0.39707902237804
apprehension	fear	0.70800333172406	0.51229340293339
curtain	blind	0.35846616997553	0.15022987755948
airline	hose	0.17259949462431	0.026839887344301
embellishment	expansion	0.48877298337116	-0.027690628731319
expansion	discussion	0.57324784194685	0.41820297655826
hermitage	dwelling	0.46841776517992	0.23065168811916
potion	beverage	0.41192643028429	0.21169460584778
esoterica	secret	0.46904907819752	-0.23292749448305
leister	spear	0.26408123655559	-0.027328504088483
toupee	hairpiece	0.42636872551364	0.78446237433522
wait	inactivity	0.15813321970642	0.048394754235252
retailer	distributor	0.47735654475136	0.62557682916538
attraction	show	0.66004448341841	0.46679715971598
lexicographer	linguist	0.70436062476479	0.73957677458813
stick	butter	0.41748025449095	0.52871403462515
caracal	lynx	0.28724487089169	0.32403442600766
forewoman	supervisor	0.44732779350346	0.24947341270358
yenta	shrew	0.087963319844709	0.09666771946091
defense	justification	0.46819645014417	0.32746315858265
selenium	antioxidant	0.50052479476165	0.52167547836517
omentum	peritoneum	0.21167690667341	0.4903391014749
vulnerability	weakness	0.66852718604475	0.5711302657062
detail	discussion	0.65240081774458	0.54322800907965
radiotelegraph	radio	0.52057822570665	0.06046552103731
slump	deterioration	0.64876544665146	0.54280764089171
craftsman	creator	0.4061490756287	0.2582915878748
thing	statement	0.57558717957501	0.39011070323335
wave	hairdo	-0.016958452880542	0.059139821582796
wounded	people	0.65751822530877	0.55700240504869
epos	poetry	0.45617530803046	-0.081410470879729
buffalo	game	0.55614607446252	0.47838221414719
ethylene	alkene	0.34731366844226	0.37293269964909
snowboarding	slide	0.46947962390969	0.20696244780021
scale	leaf	0.30303961750806	0.17059554296961
multitude	gathering	0.54963796422546	0.34722415650591
transshipment	transportation	0.61090973186426	0.35994594042946
emblem	design	0.63503291817093	0.31308995370795
fighter	airplane	0.53084416142237	0.56513354755
attainment	accomplishment	0.53000888588517	0.37327620154715
sultan	ruler	0.54161368362535	0.62394988159482
retrofit	component	0.64039458976299	0.11760014944735
draft	dose	0.26450563111807	0.10284837654794
laxness	condition	0.43162572073979	-0.20804770718397
stand	position	0.74568772759835	0.60104157747613
socage	service	0.62439832947157	-0.097334474155924
boyfriend	lover	0.76023855940025	0.74983451173457
cottonwood	poplar	0.57162267131886	0.6462648244561
symptom	indication	0.66261322680435	0.4565430368763
rainmaker	executive	0.49781750096302	0.07190960324655
alfalfa	medic	-0.047446240052775	-0.0031749176868192
speculator	thinker	0.5155123416016	0.41246806143779
die	cube	0.12558550155165	0.047768584310459
childlessness	situation	0.3923145351192	-0.2247924570892
removal	dismissal	0.37834226868409	0.46807410034166
event	circumstance	0.34311964044053	0.29755963724248
scrimmage	exercise	0.61532770289439	0.29375039797613
van	truck	0.6188063285043	0.40703613368325
stern	rear	0.4351470640619	0.21507462478883
exorcism	supernaturalism	-0.20899361113914	0.1775114840446
constitutional	walk	0.3712637342683	0.14334398156536
game	meat	0.36490979747172	0.23292129933725
pit	hole	0.58094382151286	0.51818973143972
minority	age	0.5641449278454	0.28296666235991
thymine	pyrimidine	0.32635145198323	0.52246205719529
still	apparatus	0.394255083742	0.2646212266286
triazolam	benzodiazepine	0.38187699289706	0.42612405832013
consumer	user	0.57317277909278	0.42068788125794
autoantibody	antibody	0.31036488375395	0.32443035437825
pluralization	inflection	0.37766293949338	0.26442768676312
decapod	cephalopod	0.23582604865254	0.40827588638481
oxalis	herb	0.58764583968831	0.027350079889979
abattoir	building	0.61899011341222	-0.039978078794175
prion	particle	0.42766468154009	0.2563003188651
smacker	blow	0.47371472719614	-0.10014462800444
busybody	meddler	0.22149854627901	0.49146284654576
microflora	microorganism	0.37908059258895	0.34640469834654
detection	discovery	0.55282033890688	0.46821192217107
lasso	rope	0.47294276437059	0.19877646836608
title	name	0.74470523981232	0.60549539032724
law	collection	0.47053698858319	0.32666668435869
bartender	employee	0.59302740394053	0.3835424888581
shanny	blenny	0.12005734850927	-0.04097374169989
blanket	layer	0.54050903430264	0.36334923095865
fracture	breakage	0.36015476952386	0.38588547858317
tularemia	zoonosis	0.20031115897942	0.16651362144221
cranberry	shrub	0.48240987856853	0.25651875837152
ravine	valley	0.55096606147019	0.34322315741079
longhand	handwriting	0.36494826478003	0.35590246382034
eparchy	state	0.57917757758219	-0.079219487098355
ziti	pasta	0.71893612792548	0.51168293868486
government	polity	0.10413179464853	0.10312512186249
curb	edge	0.48572996558432	0.24121318215396
