jackpot	prize	0.41601182223857	0.39141742030457
collegian	student	0.60722817046689	0.14863295281073
anion	ion	0.45991078862007	0.46881870457128
complaint	pleading	0.41536755115131	0.39673587867385
credence	attitude	0.6313636756891	0.15952309823005
probiotic	bacteria	0.6459677183816	0.40619911403251
hallucination	object	0.57135109961205	0.20529100381546
anatomy	analysis	0.69115907492053	0.36307303057752
tusker	mammal	0.43837658771921	0.04880186143744
negotiator	communicator	0.32719938147273	0.12933525227434
chromatogram	recording	0.45535871224174	-0.19657050688868
serialization	publication	0.66908857443025	0.41022581897592
commitment	message	0.66246877633113	0.50330541653392
customer	consumer	0.64317519327849	0.56139685419774
crowbar	lever	0.38559199093127	0.24195898950443
misalignment	placement	0.38186690447794	0.12151629175664
fumigant	chemical	0.67551990203311	0.13506049335445
abrasion	erosion	0.63722546360515	0.56391531158833
hand	pointer	0.27820973470074	0.30575021592601
improvement	condition	0.60765710055236	0.46840380669229
contradiction	opposition	0.42719053910272	0.21437173723139
cosmos	flower	0.50332230683378	0.1949910688666
capstone	stone	0.5542409852322	0.034427750257537
sectarian	bigot	0.034569632957096	0.18314690439415
corner	predicament	0.14287679093651	0.074423552292231
silicosis	pneumoconiosis	0.42244327248958	0.69324782560681
shag	tobacco	0.3452391823281	0.0389197064681
seta	hair	0.6084750153049	-0.036469165920492
genus	kind	0.40820581743571	0.13586085460321
discharge	happening	0.39298110361644	0.022736931296879
sculpture	art	0.78052560043124	0.75256666255506
evolutionist	believer	0.41754742643811	0.14102768593036
conventicle	meeting	0.5557190028342	-0.2526045263325
introduction	section	0.5876241697953	0.42737405581482
repute	honor	0.48344814803677	0.13999861040707
buck	placental	0.040984922742042	-0.09175337159872
quest	search	0.63464454870746	0.58963704487897
present	tense	0.36478212255735	0.32761974775562
rattle	noise	0.64686545779462	0.23904171934517
phototherapy	radiotherapy	0.42379200902939	0.50161398836326
salaam	bow	0.37815820272834	-0.022306249451951
dogfight	fight	0.58567066310645	0.29000031229896
venue	scene	0.62957006541335	0.44881756908278
spoon	cutlery	0.26974578836671	0.34443696848751
instigator	leader	0.49454900634209	0.10152445591327
trimmer	joist	-0.077558773244538	0.16423625313384
oligosaccharide	carbohydrate	0.22981989942696	0.25155839129092
fail-safe	mechanism	0.66389239355155	0.31433993165481
fitment	furniture	0.30250944080086	-0.010051816006951
delivery	act	0.56722745847089	0.32904487804453
paragon	ideal	0.59315414156074	0.2492896263553
vanillin	compound	0.4432676622929	0.05329172980504
parsnip	herb	0.54617509212363	0.14736297711861
tramp	footfall	-0.02068189032023	0.094673278122623
peace	treaty	0.54675923258696	0.56726849740857
reflection	transformation	0.62361350305326	0.53477133539788
crispness	freshness	0.60850735889212	0.6947788910227
counter	person	0.61920345620481	0.32487674364214
translator	linguist	0.50179329263754	0.63072804449111
enologist	specialist	0.61543243795076	0.089131153385651
spit	cape	0.31461490935703	0.16295414429294
quantum	quantity	0.50810559447068	0.38924440629438
peacekeeper	pistol	0.40769563601445	0.25819192061295
taskmaster	supervisor	0.38143983412762	0.0045191543846126
hand	ability	0.66720982483056	0.58702927788767
lazaretto	hospital	0.43778483630816	-0.11276385009444
alp	mountain	0.48158839967028	0.036027448463538
cartridge	module	0.39731029922739	0.24620235005485
peeper	eye	0.47114475368122	-0.058518274850732
effeminacy	femininity	0.45293407840238	0.38701637576742
saturation	filling	0.46133600259454	0.25957013609849
fault	breakdown	0.62048004613363	0.47452010832162
till	soil	0.4386135214976	0.32940582331586
buyout	acquisition	0.65358823254609	0.67423263569904
sensitivity	sense	0.7833927735213	0.52549217052086
pratincole	shorebird	0.14587250615997	0.33731096837573
bow-wow	bark	0.40985341193577	-0.034052748146867
verse	poem	0.67576728356611	0.81995662520986
hassle	fight	0.39108110684219	0.058745573623781
tenderfoot	novice	0.354062633934	0.26148504718759
usurer	lender	0.23625615842067	0.023474279939839
electric	car	0.65462165310879	0.4850751290072
orderly	soldier	0.38629140135022	0.11012162697697
fog	aerosol	0.25277652602163	0.22278419316063
kinswoman	relative	0.52746571267284	0.044665903196693
pennyroyal	herb	0.65888763067992	0.12611560881068
smash	collision	0.50800581942336	0.22502363124309
sateen	fabric	0.65035608401332	0.20018130298536
drunkard	drinker	0.34522451044604	0.462341818647
treatise	writing	0.80202780624702	0.510819858078
valediction	oratory	0.30130387150823	0.13375385109948
hibiscus	mallow	0.36387643913042	0.42727570991899
imagination	creativity	0.69305114596775	0.77505064759891
emergency	crisis	0.61917213706321	0.51619788466617
hand	extremity	0.1100764352776	0.029346000773563
disabled	people	0.6629022223129	0.45801158716419
leftover	remainder	0.38267668429738	0.22689667139166
syllabary	script	0.61099079182513	0.36865595914246
allergist	doctor	0.69832537568323	0.23841284878083
damages	compensation	0.68143470008958	0.71395879803775
roleplaying	acting	0.43204646095538	-0.10510844572494
contact	touch	0.63607972044363	0.57267806564371
ouzo	liquor	0.4665537035933	0.14253942632898
thundershower	rainstorm	0.26828595120467	0.26357706098035
harbinger	indication	0.66147042738416	0.32766385677259
masquerade	pretense	0.32340711792932	0.19949455830708
hose	garment	0.40892663390472	0.13236869516074
scapegoat	victim	0.67739668010926	0.2995662628739
performance	show	0.73490433961738	0.65874127985396
deficit	insufficiency	0.08243048518083	0.047546953396441
change	cash	0.50084803932761	0.42931480179066
sanatorium	hospital	0.73951069987826	0.48604723171698
firearm	gun	0.66285267266685	0.57661080806167
descent	kinship	0.27541135140071	0.21650177935574
butadiene	hydrocarbon	0.44275255122199	0.20406867632901
exhilaration	joy	0.53209068417014	0.51105118434149
reliance	certainty	0.45504471629693	0.23543892746121
needlepoint	embroidery	0.51587042341569	0.56708165876961
remit	topic	0.4237708298327	0.032647661123916
countermeasure	measure	0.60787555432983	0.16142365154475
racket	noise	0.50050499924549	0.23395994831346
deck	platform	0.64578302249938	0.51451676962435
countenance	face	0.62269145104173	0.24270026966134
catch	adult	0.4141913829497	0.29493281867977
subjectivist	intellectual	0.519150049328	-0.035673913558383
chamberlain	treasurer	0.34535634421031	0.29456567626156
slip	mishap	0.38281497992547	0.2872182532948
avifauna	fauna	0.60469562149657	0.54092721604653
receding	withdrawal	0.37718404387178	0.079908266951056
iterative	aspect	0.66484199938677	0.25808264917141
tortilla	pancake	0.54183618806325	0.45758186255254
olivine	mineral	0.65842379491282	0.43134578032268
underproduction	production	0.48559336896289	-0.24182683017074
feud	conflict	0.65803716947139	0.54622372964292
soapsuds	foam	0.50268138073401	-0.026042607877472
chapter	phase	0.51181570757068	0.35816255230186
abbreviation	form	0.73502048057618	0.31267704512331
freak	mutant	0.37904465859191	0.26541469537427
mackle	impression	0.18464990559254	-0.25684383162158
community	ownership	0.5612779551068	0.37436632620257
head	formation	0.49277364715272	0.36234924279312
spot	marking	0.50304161167007	0.43317794444612
contamination	impurity	0.33392589273717	0.29071473159117
section	music	0.56158323694151	0.40279639973051
amaranth	grain	0.59284765972049	0.24433297413102
rheum	discharge	0.16053146845061	-0.1436785154105
masterpiece	work	0.76553991682093	0.336122288531
repechage	race	0.50677298594276	0.2122064992096
rush	run	0.63907763860669	0.53163303801891
row	strip	0.47179038453142	0.35262776617487
highness	height	0.41496824803603	0.037659681029926
rearrangement	arrangement	0.56243250890511	0.15538693918628
hole	space	0.63508211047627	0.39403873949226
tenderness	pain	0.72536639796106	0.5761045803778
eoraptor	theropod	0.3652018529514	0.36704300498112
edmontosaurus	hadrosaur	0.34386858975779	0.47482340165458
choice	action	0.7225149635994	0.56264891570788
crossbones	symbol	0.47935261433872	0.30356749375198
advantage	point	0.71403801969131	0.64243921424263
intension	meaning	0.70080162472229	-0.019523428252779
beatification	action	0.60616949707723	0.078610747380148
reverse	side	0.59600627772932	0.4258986110981
sago	starch	0.3649799179678	0.17082661228013
pike	point	0.62278207034539	0.36692106647815
huckster	advertiser	0.23347198310758	0.1978336455958
ration	share	0.58227093574348	0.096917082600581
disinterest	tolerance	0.65729813694701	0.26390950937412
abundance	quantity	0.59621006190763	0.58941238939659
swing	jazz	0.42517777074434	0.5093619131996
turner	person	0.70578880240739	0.27377497760231
abnegation	renunciation	0.28289814691299	0.1766038920211
choker	unfortunate	0.27330027631009	-0.02491435220394
psychodynamics	interrelation	0.00051321185935328	0.55266709096607
amplitude	shift	0.70638534096528	0.3149449640047
master	creation	0.60534338146303	0.3976682574736
slide	plaything	-0.15829221981674	-0.18573353821465
contamination	soiling	0.10680744820564	0.053155740092718
product	chemical	0.60213872983016	0.50546093871841
companion	friend	0.75349157415373	0.63791035421264
suite	set	0.75662610418016	0.32389366254749
tribalism	state	0.19242869601586	-0.059862426361648
gambit	remark	0.44925452437544	0.329649444036
dogfight	battle	0.55271087143918	0.30397175408328
niece	kinswoman	0.16672479661718	0.47228879232733
gasohol	fuel	0.62514150012202	0.24115765387616
degeneration	transformation	0.52159480221814	0.26580564341364
dichloride	chloride	0.55402718337167	0.51470416024593
flap	covering	0.53989789472281	0.25139580548874
dynamo	generator	0.44564595993765	0.23522259907718
string	collection	0.59352477590425	0.3750272084947
lady	woman	0.79065816839851	0.57738662709987
official	adjudicator	0.023296830381979	0.042252265259057
leak	hole	0.50710900293154	0.3648100536921
honeycreeper	finch	0.33416997920671	0.071937553262542
molding	edge	0.55171693248799	0.15958227410136
luthier	craftsman	0.34498090109976	0.36158378522537
electrocardiogram	graph	0.21698338562986	0.032735913507265
soundness	condition	0.53744340084693	0.15935840115791
whiteness	complexion	0.38526971704509	0.31055230722499
sport	vacationer	-0.20080693568731	-0.12198894125945
thumb	finger	0.71749498327996	0.78082058720119
middle	area	0.72431134861803	0.59249858515873
laryngectomy	ablation	0.23018569483465	0.20922041743629
mullion	strip	0.38492603803546	-0.12016232293925
replication	pleading	0.17819811149679	0.0060356115634998
horn	pommel	0.13049925173657	0.10455715181602
heft	heaviness	0.29381770463172	0.38290145378765
procession	collection	0.49423502435019	0.23001601176498
benefit	payment	0.67197541346647	0.61911784107376
hypersensitivity	sensitivity	0.64936496299642	0.41556163027013
nankeen	fabric	0.51483566225231	0.013418800701353
knocker	device	0.59128690773879	-0.038682488895562
absenteeism	absence	0.61971414350081	0.1262366245517
woodcarving	carving	0.53181219942339	0.44647706415089
reprobation	rejection	0.60524227540789	0.067316152596732
complexion	combination	0.54810509063618	0.11869840499052
linage	rate	0.50426171165817	-0.064871864844506
broadsword	sword	0.57745706131448	0.46155032621852
costa	structure	0.55209862061845	0.077392612724993
union	organization	0.74741016862926	0.66114257557552
peeper	animal	0.53340597181058	-0.093701002191323
display	disclosure	0.40055840370957	0.21345289853937
sparring	controversy	0.47759089287935	0.25409729963818
archdiocese	diocese	0.59211833575089	0.86166344484103
court	assembly	0.58575738733837	0.47472792775282
here	location	0.65419971437934	0.49540017208464
windowsill	sill	0.25909597076641	0.45434968337385
purr	sound	0.63271195091933	0.12167290267916
trews	trouser	0.24387485680091	0.20994104085257
conjugation	class	0.51022237934115	0.18563883701898
veld	grassland	0.33398850277222	0.21390508978685
cloud	gloom	0.36630275112864	0.4600665827222
harassment	annoyance	0.43094289245542	0.25291393718881
precursor	material	0.70216179851735	0.43577223095169
border	edge	0.72796070138551	0.45427296616028
peanut	pod	0.37702775065648	0.24943874384158
voyeurism	paraphilia	0.16694132724376	0.28477616067387
ratiocination	reasoning	0.46795342659335	0.059870498451251
wailer	speaker	0.070817704921639	-0.072911442612784
hygienist	specialist	0.63914759600146	0.14718421954205
deserter	wrongdoer	0.18072393749208	0.19534252990643
deprecation	disparagement	0.28072019408613	0.41852443268435
scent	smell	0.68269980625388	0.73277618707826
distance	indifference	0.28091000071136	0.1543406683548
particulate	material	0.68654917793922	0.22381464525419
rhea	ratite	0.085809659184453	0.044596511580146
particle	body	0.63491028455609	0.30378429479293
mellowness	affability	0.24282804479804	0.4212912619629
galaxy	collection	0.57037230245712	0.24243156647679
pass-through	opening	0.54889022784973	-0.20854389699473
dissidence	disagreement	0.59845256143794	0.29974048158944
copula	verb	0.6236012920702	0.60451740501591
thyme	herb	0.7174491171309	0.38344812488902
salsa	condiment	0.4975776645116	0.43610478430932
grimoire	manual	0.28727305054866	-0.078236750934655
satellite	equipment	0.71092735295831	0.57842264600045
shaver	man	0.58834752229354	0.046465258927352
mussel	shellfish	0.57985744596111	0.52168074926736
animation	activeness	-0.37728036045731	-0.18351310402585
prohibition	law	0.69720708288204	0.54385202847441
semigloss	paint	0.62632934688019	0.21755308434341
macaroni	pasta	0.71107114576157	0.66363628413518
politburo	committee	0.64014083272771	0.42284645858681
bastardy	status	0.53962573700369	-0.20955736266672
provider	benefactor	0.28352845717341	0.21580678527199
jag	projection	0.19195757475351	0.0022825554607331
helmet	headdress	0.32131022657665	0.4173042126896
spearhead	leader	0.53871748880353	0.19090340591655
dispatch	celerity	-0.28688357220814	-0.10157446893245
jezebel	woman	0.45785539231601	0.012475123011125
efflorescence	crystallization	0.352576759668	0.3265871420012
chard	beet	0.53426992023791	0.51312507614193
congener	chemical	0.46603212604072	-0.031270356013649
spit	skewer	0.29287354553259	0.32867762040845
vetch	legume	0.40268965196239	0.23975021957498
record	attainment	0.2519023806694	0.077002136211091
toehold	status	0.58442109793202	0.10432485232951
bilge	water	0.73577771343775	0.24512501889648
chromosphere	layer	0.63878023638247	0.072381446012689
establishment	organization	0.71103098101991	0.65479460544156
juke	joint	0.46898672881082	0.15674497781934
minutia	detail	0.62125453405877	0.1538240825558
level	indicator	0.45286470055377	0.4028191117045
misanthrope	grouch	0.15605551269006	0.31543834989232
waker	person	0.45126324455288	-0.30291341282979
defect	imperfection	0.24999519081068	0.19031988634127
sternum	bone	0.74752823202578	0.45984204972443
cycle	series	0.57339968495979	0.4762989377408
cranny	hole	0.49756018912523	0.079613491541951
hearing	session	0.64243752589524	0.58921104722771
foreboding	omen	0.30178538982379	0.36265502826239
basin	vessel	0.45417697437778	0.2610225473034
slick	film	0.51351122007333	0.26095942352852
debt	liabilities	0.52286322670371	0.6429919240527
intangible	assets	0.53266797062973	0.3351286329104
basswood	wood	0.63064393805922	0.26742513295929
sarcoidosis	pathology	0.45006753434401	0.23620867179527
taxis	operation	0.53207474988794	0.099845331706876
mouth	rima	-0.096498922358598	0.027623326040492
duff	pudding	0.4059519058117	0.07521318890554
concavity	shape	0.71441913074599	0.037907134323936
ordeal	experience	0.74452732971897	0.46303795228766
lawfulness	quality	0.60359085915226	-0.014299652083779
foghorn	alarm	0.51137782823882	0.18877964042706
girlfriend	lover	0.7663926512015	0.74390902026123
authority	permission	0.54693821584766	0.53605336883393
spokesperson	advocate	0.61765476741195	0.4180268189273
platen	plate	0.62144425092361	0.038668403253697
bout	contest	0.55700950847725	0.40238658457223
conclusion	assumption	0.52717942278795	0.439199932233
virtu	taste	0.51938768174611	-0.26236186435986
convention	assembly	0.63825888436686	0.54945367846993
ceilidh	party	0.4076142073874	-0.148243853942
abasement	humiliation	0.57561569514281	0.28403201880448
backwater	region	0.61297127383333	0.29770900260039
scepter	staff	0.35501824520217	-0.25936214038946
decile	mark	0.49363582502038	-0.069050150108172
trickiness	complexity	0.62215868859942	0.12824564363071
picket	strip	0.47246345498677	0.17139131481589
dooryard	yard	0.38674587221603	-0.17936752930619
stock	repute	0.0048775004523113	-0.032917247364142
color	timbre	0.31572238014075	0.37098207656062
inappropriateness	unsuitability	0.14944435264562	0.50416846098357
transient	oscillation	0.18680270706269	0.3677512197492
vanilla	relish	0.46681022898773	0.4101517601768
alarm	device	0.60469185524564	0.50147105663028
church	religion	0.59654360114872	0.5352176575439
financing	finance	0.59381240205575	0.63134147698124
architeuthis	squid	0.56036328105574	0.42674591589203
foliation	stratification	0.2923860447176	0.31439925005308
pass	license	0.47608525426927	0.33869275911244
archeologist	anthropologist	0.66543740073876	0.77687389263479
slot	status	0.58777438608374	0.22674096089391
bidding	invitation	0.45548036503116	0.35124553752235
aerator	apparatus	0.43472021837649	0.061498483324762
perch	seat	0.53491370738278	0.22530925736409
organon	system	0.54424731297775	-0.087145906167463
huff	irritation	0.35803737426431	0.113760835947
tenon	projection	0.29721617600152	-0.10448258323704
dead	time	0.71176944233979	0.46402256914391
flash	lamp	0.42849574134772	0.38542439094705
shredder	device	0.62413310578157	0.019641812063891
custodian	defender	0.3710847757399	0.19734100331948
bearnaise	sauce	0.72169634326604	0.48934817672863
movie	product	0.63644030930909	0.41750330199285
number	merchandise	0.4639171833349	0.32408504520031
reenactment	acting	0.47065392373429	-0.15719471673226
litter	rubbish	0.41143222585363	0.51696862151008
authority	person	0.5994839862503	0.42822017021772
utmost	limit	0.51392170864867	0.24504331697834
sign	gesture	0.58805863312031	0.48357466285973
guardsman	soldier	0.71403824090383	0.39111781537374
acupressure	treatment	0.62539746790039	0.12761397646365
bromide	halide	0.44158111046381	0.49508843651725
gaslight	light	0.6584339716522	0.022032462270257
selflessness	cooperation	0.39174382789046	0.020019101930881
barmaid	bartender	0.58344478089951	0.66165345067661
hexose	monosaccharide	0.11742252138288	0.48973765566929
nekton	organism	0.48558368023233	0.070359917209456
bugler	trumpeter	0.285041891821	0.22783059533815
obedience	tractability	-0.08922923803318	0.16844455480583
unit	whole	0.6243157150589	0.45062651316456
scratch	rival	0.35518193826039	0.091577956307982
prior	superior	0.42987158451414	0.37462372886965
purity	condition	0.43419616587818	0.13457331935314
taster	critic	0.48604428006756	0.2683883121432
sanitation	cleaning	0.62206640793534	0.54251362734803
gourd	vine	0.49929205229099	0.3996173076673
director	administrator	0.60090265955997	0.64186412749827
disunion	separation	0.54834889017672	-0.013431359763803
butcher	murderer	0.32077901624028	0.31048291271205
split	share	0.60241352350826	0.49285618463157
subservience	condition	0.52095112256888	-0.068206349801978
capacity	ability	0.71044887416924	0.57044749063884
repudiation	rejection	0.64268354324157	0.43655199528908
release	activity	0.63262304834281	0.39962375160798
crush	compression	0.32445406333769	0.04550275315989
shipper	businessperson	0.35823972531899	0.38267340516987
passerine	bird	0.61170872312291	0.23580629806087
nave	area	0.67367572927232	0.26599513133898
rattle	tail	0.47362981187801	0.21886326430368
sore	infection	0.60235395665282	0.40322560562684
chop	jaw	0.33297696748828	0.24726107724354
stud	stallion	0.36366734098927	0.57160199793663
expressiveness	quality	0.67510833297957	0.17823098739859
condyle	process	0.58383331454048	-0.017980086115145
pedantry	ostentation	0.3453700921146	0.62274150078591
dresser	person	0.5930220847267	0.052537157297934
floor	surface	0.66141870855323	0.48860274645769
biotite	mica	0.30058314389669	0.43658797726591
hyrax	placental	0.28032124081651	0.15068321000512
breadth	intelligence	0.42594567517186	0.22156695285567
nymphalid	butterfly	0.47080924465269	0.4296815771636
rabbit	game	0.36259733514664	0.2202088334826
obloquy	shame	0.50193717649435	0.15299813653603
silverfish	goldfish	0.35321107984909	0.29217753737673
anabolism	assimilation	0.30918704743574	0.028134708691179
wheeze	scheme	0.35595800611293	-0.033646634018395
reductase	enzyme	0.64734189927881	0.57903536898879
minute	note	0.60595124801369	0.35754446781635
adobe	brick	0.66797140468579	0.47877016390323
words	speech	0.69524918539728	0.62656154829486
summarization	report	0.52745250869672	-0.24716819283112
rubbish	waste	0.72309349068169	0.6230716798838
slacker	idler	-0.01231203318378	0.14305179095929
pier	platform	0.62852071878272	0.42485521891456
abbey	monastery	0.60248996871351	0.69652224565652
shoot	sprout	-0.059630816199466	0.099990288824754
dependability	responsibility	0.59257806492315	0.10798092111895
commutation	warrant	0.53512751086531	0.29447469303696
humbug	misrepresentation	0.25870273359158	0.25407877233673
wheat	grain	0.78683201702825	0.85030939237933
deification	worship	0.45828027110763	0.12006579888713
nose	front	0.67978386389171	0.49362913866175
rally	convalescence	0.0081785384641047	-0.0007487161622001
arcus	cornea	0.31763542023041	0.27671831415263
side	opinion	0.47517497048002	0.35713281542064
protectorship	position	0.72960052903908	-0.28903382681085
kingfish	whiting	0.16388041834189	0.24043325054574
seamount	mountain	0.55608494871717	0.1542989748803
essay	writing	0.81745468150731	0.74138037340753
model	assistant	0.3874725586195	0.28433468675636
frostbite	injury	0.60258148525852	0.33411103006463
percept	representation	0.56802939583083	0.16651618986654
assay	report	0.5500453020327	0.037853979290193
acuity	sight	0.56132286378253	0.24412760283795
syntax	structure	0.73726484746984	0.38796408695048
passage	section	0.63345815720364	0.49296863413932
ozone	gas	0.62821236156763	0.3771744698659
indentation	space	0.54776291075849	0.015959294443967
protoavis	bird	0.51283787702179	-0.059131960260518
poundage	fee	0.40415545634465	0.093856095665387
elephantiasis	hypertrophy	0.44190816897086	0.36029119356071
bourgeois	commoner	0.29097680509037	0.33421984740619
putz	fool	0.30294008233659	0.0054572451648024
inside	region	0.51925190385826	0.39561161461698
pouch	cavity	0.48835214451251	0.44769256078043
preparation	activity	0.67618542539726	0.46667461390864
header	harvester	-0.046213345790337	0.025441879151536
girlfriend	woman	0.84490672986233	0.6668128155229
tying	fastening	0.14397530694234	0.13761126776537
visionary	person	0.71281017691144	0.27627661111397
sugarcane	cane	0.59531521350705	0.6767208577562
goad	encouragement	0.38319120421424	0.16213458859579
olive	drupe	0.3827415567796	0.27252128155587
successor	substitute	0.35620324742458	0.28004300348607
speech	utterance	0.23638644180362	0.3309055786938
hammer	striker	0.27415310596552	0.17224862145914
geminate	consonant	0.57883076964495	0.5622418473416
paneling	panel	0.36781966784734	0.18559320656664
ordinary	charge	0.65689042421609	0.44720109813505
leap	jump	0.58466430361414	0.68669797984174
perfumery	shop	0.55188668907086	0.087773350353912
tamandua	anteater	0.28018050270522	0.34039731989825
dream	imagination	0.55234279957149	0.51809784564945
location	object	0.63477132442109	0.49860024589679
serialism	music	0.48124325177642	0.18609137181955
coverage	extent	0.67701498302403	0.43612179608707
squire	attendant	0.23983848780614	-0.091681192025408
columbo	herb	0.35591378660411	-0.061145516523593
trapper	hunter	0.64401372709734	0.39222956826868
cowl	hood	0.45745982896787	0.35761761208012
sparkler	firework	0.22047939693203	0.42616356313667
sphincter	muscle	0.69457228839874	0.35174928984034
propagator	botanist	0.34717205874702	0.19462249610786
pitching	playing	0.65405358876851	0.46177103327096
ding	sound	0.58210479447428	0.10755555562818
pinscher	watchdog	0.081254141974388	-0.14667408750142
slicer	knife	0.66754070882308	0.37594104727202
astonishment	feeling	0.70000651096642	0.4038868372627
fleer	contempt	0.2432291326262	0.031069684279093
quicksand	situation	0.55142787888321	0.1116811948088
watchfulness	attentiveness	0.4194628803441	0.66089917967825
contralto	singer	0.68302158774995	0.38184468652977
holiness	quality	0.46134455921876	0.0097018107569206
hake	fish	0.73417673036902	0.33014260769648
incidental	item	0.49545983403373	0.27478850586117
pluralism	practice	0.59892364431832	0.17857645945119
simplicity	naivete	0.43439456308403	0.50921831349961
fieldwork	fortification	0.28086709815697	0.1034596684255
corozo	palm	0.38551721356047	-0.0099728230428005
empress	emperor	0.55384988101953	0.73487163039866
image	impression	0.67555109919079	0.56153307496747
hydroxymethyl	methyl	0.33038896644618	0.19620299903075
epinephrine	catecholamine	0.30334339354189	0.48737551961849
semicolon	punctuation	0.42429070176064	0.45486543860328
anklet	shoe	0.44309057596288	0.10838214960545
centennial	anniversary	0.53359131152422	0.66137506774759
quantifier	word	0.48237510239476	0.049491495053152
gametogenesis	growth	0.48719724175501	-0.28316752620343
explosive	chemical	0.67006853375683	0.51023195029752
tremolo	vibrato	0.44180655994751	0.73252369001312
immunosuppressant	medicine	0.60793520861116	0.13596333843917
funeral	ceremony	0.69481678000876	0.72880633690013
mother-in-law	in-law	0.25256540387892	0.58841285510573
forfeit	penalty	0.55262793804799	0.35691046886519
highness	degree	0.45498502198274	0.086140617724558
assist	maneuver	0.47106282647498	0.25950583825876
sufficiency	quality	0.75097037235046	0.33040358682837
knot	bunch	0.31880533582349	0.23497849329115
subornation	testimony	0.3932803982545	0.16359973000809
racer	animal	0.39868557216227	0.096258548109903
sainfoin	herb	0.4755564163383	-0.082519787506293
carrot	root	0.56929540765835	0.36975954789791
flagellum	process	0.51904664950632	-0.13594748220226
nun	religious	0.50198124281846	0.2852111027777
luffa	vine	0.55837791451894	0.10635142751768
perusal	reading	0.53742553858186	0.036149610971183
impermanence	duration	0.44280210174355	0.055179285082559
fingering	placement	0.49684887055681	0.095977494139152
cross-reference	citation	0.29302709117971	-0.019991799531924
punch	blow	0.63063879463719	0.5016760001825
bluecoat	person	0.44892591589503	-0.25848777213136
hawser	rope	0.56996521104133	0.25536666245473
messmate	acquaintance	0.24330624814275	-0.13106255379573
insistence	demand	0.63355255710993	0.46333157574072
thymosin	hormone	0.50840231481516	-0.019684714769444
tie	cord	0.35170815614304	0.25604617673152
practicality	utility	0.30710570792048	0.19542317027898
dramatization	writing	0.68376230575425	0.22720274287041
lampshade	shade	0.47189621308252	0.1576546199217
martini	cocktail	0.65492577508031	0.55035272719509
arena	area	0.74969557123933	0.40654278388919
wings	means	0.63539848235649	0.23893411058696
lick	touch	0.63862919425302	0.27494552713791
disorientation	confusion	0.75893587176958	0.55557084876584
correlate	variable	0.49619388026273	0.23827971802902
abnormality	unfamiliarity	0.30145415533862	0.35862393257833
fortification	enrichment	0.37521183630477	0.14105868483888
linguist	scientist	0.73929675856117	0.58654920418329
speechlessness	silence	0.48649876772512	0.038713024224142
debridement	operation	0.59120554632323	0.017819329212591
radiator	mechanism	0.50051883060021	0.16290816090751
air	region	0.57725586539491	0.42039884008419
singer	musician	0.79663634283731	0.85230533833089
virago	shrew	0.13340536474924	0.11464962123318
anticlimax	conclusion	0.63109870880343	0.18399657882702
affirmation	judgment	0.64829076547103	0.39144553963403
footedness	asymmetry	0.30385530733152	0.048794195654315
creation	activity	0.67629365109606	0.47546576382266
complacency	satisfaction	0.62435113002242	0.3321221488291
lambda	letter	0.75670684771588	0.22710416641214
imputation	accusation	0.43119364841404	0.14604219108112
mazer	bowl	0.32767935500078	-0.2165178677371
centrist	adult	0.49137237954799	0.14208257201651
fireman	play	0.4007228794398	-0.035547718365299
declassification	decrease	0.42953042209204	-0.026986588970264
contrivance	arrangement	0.54828045706144	0.16382757203854
dita	tree	0.58829767201911	-0.13546718734706
rape	mustard	0.13025827311361	0.11979724579053
dart	tuck	0.14826429648686	0.15605789156749
encephalartos	cycad	0.36531686891359	0.50239933865299
hooch	alcohol	0.53333415990745	0.060524394668216
squeeze	movement	0.4122615001171	0.13818273119897
plain	land	0.61499949932406	0.42359936436333
rapport	affinity	0.4423546574769	0.41970554014617
hornbook	primer	0.1993010638507	0.085226956045272
essentiality	importance	0.59032535421163	-0.087779888198762
conductor	device	0.49836116084882	0.17653283573241
filament	structure	0.68384101965095	0.15096440049736
bed	plot	0.40239457223963	0.2207875494477
center	point	0.68749507929685	0.51946443737007
carom	stroke	0.45941258087511	0.070253875345591
limit	boundary	0.43406785547748	0.3645739497094
banteng	ox	0.44309220010771	0.18884452525395
verger	caretaker	0.33152758712023	0.065339252628803
disunity	disagreement	0.63658869120299	0.40725425798611
egghead	intellectual	0.51401270125308	0.034467882473439
poll	inquiry	0.56756607349784	0.35450502122356
caramel	candy	0.70574867059049	0.61390789498778
clinch	fastener	0.039331740955683	0.044219023461699
imponderable	influence	0.54848139917957	-0.085493686946904
mind	intelligence	0.49947490042056	0.398448375473
there	location	0.65629356388742	0.60880539500261
anode	electrode	0.64743336884801	0.7561643154051
uniformity	regularity	0.36978439050417	0.53552544713463
touchdown	score	0.6037669845504	0.60690786664725
submission	condition	0.52846862770505	0.12185508441568
grappa	brandy	0.45538965597188	0.49130134525948
situation	state	0.64010350447542	0.48195189095367
riposte	counterattack	0.34566327978462	0.47542413332642
deuteron	particle	0.41795116109889	0.18216684914287
tuft	crest	0.49347000863086	0.29242263268414
ligature	character	0.50231285432726	-0.028117695703164
seafront	waterfront	0.54092126303082	0.57538461114177
greasepaint	makeup	0.42568159858617	0.10236237137522
grandchild	offspring	0.47615024512472	0.49627323448133
withdrawal	separation	0.61265248581075	0.55766330583044
hasp	catch	0.44600054759471	-0.31082388286287
