pabulum	food	0.54758213889558	-0.23508650161525
dubbing	soundtrack	0.42000602346264	0.32472950774211
shimmer	change	0.68208109837426	-0.021057901027326
reproach	shame	0.56874332814015	0.39001547242212
mantissa	fraction	0.37337977247698	0.068602492370201
booster	thief	0.31400958496901	0.11342298742951
rattle	plaything	-0.039087616448658	-0.033433958222225
corn	grain	0.70864625718791	0.74469475506683
weld	joint	0.58345218029003	0.12145953452049
exception	example	0.85525136674823	0.71913796653521
countryman	rustic	0.16142387926536	-0.029549577433584
speciation	evolution	0.70923879508946	0.47135912275465
affect	feeling	0.55190144802617	0.38343206486896
stall	obstruction	0.34422121634013	0.20431640284265
stress	prosody	0.14935391665527	0.21915152091994
wallet	case	0.5859590259354	0.17222043258723
reflection	picture	0.56710756882751	0.42831048301194
crepe	fabric	0.76419640699118	0.42957419109773
architecture	building	0.71409139093216	0.59090695711917
vocative	oblique	0.3998786929263	0.30202175265625
motor	machine	0.64133175630905	0.41299364440738
grading	construction	0.67274824801215	0.29493329811489
epinephrine	hormone	0.6570806347151	0.46297214593258
house	audience	0.50172996065136	0.38856023981313
undercut	material	0.60868587268336	0.12629990478332
kachina	spirit	0.52296917207122	0.050560023053991
contractor	builder	0.54111808885625	0.55188349501045
timber	beam	0.33085411072512	0.13050422403692
scuffle	hoe	0.049856189498082	0.097097549282243
voucher	supporter	0.36480208798381	0.23742810665387
rhythm	prosody	0.048184020759503	0.18985397388919
car	compartment	0.48809004471924	0.41202585837848
actuality	being	0.66071284672134	0.11327815615847
carcase	body	0.64882587677147	-0.088905100121351
theology	system	0.58570563847899	0.14363371547275
airmail	mail	0.56437866464061	0.31949782129528
artifact	whole	0.65998371379978	0.16113796781936
elements	weather	0.39263464368669	0.24768318365492
honker	goose	0.36179774217686	0.051448267016293
autobiographer	biographer	0.3389415005565	0.1745870448164
screening	fabric	0.34645852981582	0.16750697157145
incapacity	inability	0.60877407825094	0.36272168031288
domino	cloak	0.19581845469326	-0.060080400856503
centerline	line	0.73775085461076	0.26627288460135
bull	placental	0.18351301963593	0.11257703640374
censoring	deletion	0.23334463226604	0.19000051116831
temple	feature	0.61336892521337	0.29084802892992
rancidity	decay	0.5654424559748	0.13814487133828
laundry	workplace	0.34996522837369	0.23384602308305
appearance	arrival	0.50081365258043	0.49175718778483
niche	place	0.73774779162789	0.32880789338523
dependant	recipient	0.39787237330403	-0.05249633170089
door	structure	0.67269566864356	0.37819772482258
rewording	rewriting	0.28850823536129	0.31426123773028
stroke	score	0.41712995612593	0.37016887686527
elevation	leap	0.43558099366538	0.32187242445011
vocabulary	cognition	0.31343778190869	0.34348733175788
oxyacetylene	mixture	0.49189792808157	-0.058210367954706
pilus	hair	0.54461858854855	-0.16613118122561
anchorage	fee	0.41063839195135	0.084949081499318
rind	material	0.53639290276786	0.085158638529336
moo	cry	0.4691771230515	0.10390308016481
bloodroot	herb	0.57293069107811	0.20065940451957
absconder	fugitive	0.41132634346823	0.18688231706692
coalescence	union	0.34514976460276	-0.23788699912999
headship	position	0.76606927150768	0.12398308743431
skating	sport	0.56782941420203	0.52200786329093
ball	baseball	0.42562172161509	0.4622016438631
flatware	tableware	0.34130733234353	0.63258159427579
change	thing	0.64385682562012	0.67519265611271
bather	person	0.7363075228365	-0.0071662909743808
attentiveness	consideration	0.55789090949024	0.065506978637378
greeter	person	0.73316630193342	-0.060580341328294
embellishment	decoration	0.43492222545922	0.43306129718135
gaiter	shoe	0.56139971331845	0.029249050727494
perforation	hole	0.50254598062207	0.13925925317883
repository	confidant	0.015385700694937	0.038030028567151
self-assertion	boast	0.23206478979569	-0.073223775775606
backfield	formation	0.46649789149283	0.12453822800656
cleanliness	trait	0.42092781333495	0.2078015412588
duct	conduit	0.33211622337036	0.25795405147057
nest	gang	0.30277703710457	0.10441591456008
humanist	advocate	0.6156161677698	0.37141989574538
hoosegow	jail	0.41231116022887	-0.11380660839533
hazel	tree	0.76161304468038	0.39439298958378
producer	cause	0.41926093316085	0.20092043275405
message	communication	0.5653767936896	0.51140861307248
by-product	consequence	0.63037800030024	0.33820930293191
orthodontics	dentistry	0.50586416763004	0.70023787699397
vertex	intersection	0.34518836152789	0.27229298366127
fang	canine	0.28175014401603	0.048108404738194
undercut	forestry	0.15922271091359	0.0043078967516982
razorback	swine	0.23835993022442	-0.07791778667653
balk	area	0.54001292738603	-0.052118588088331
pen	swan	0.26555889963081	0.28344410021739
showmanship	skill	0.66808343669795	0.51059591531627
anglophile	supporter	0.474251536352	0.24048159478103
phlox	herb	0.55263953485005	0.18793461673695
burglar	thief	0.61959582409343	0.61918478831275
brother	member	0.67610927425523	0.5333636054783
necrolysis	lysis	0.19805361083327	0.15101117084153
fuchsia	shrub	0.46211990926134	0.31591445547265
overview	summary	0.42279349066101	0.52395746617423
underdog	failure	0.49298056291507	0.092252480286805
undertone	tone	0.60646043557634	0.26996725583546
calliandra	shrub	0.5222419490569	0.098154096434954
illustration	representation	0.55601490945453	0.2460527598759
home	beginning	0.67738284101536	0.50720833350317
working	excavation	0.30252567444212	0.24507450581401
birch	switch	0.2422354059283	-0.033890342404277
barnstormer	actor	0.50968435138888	0.0087121267604925
gawker	spectator	0.31029091415928	0.22848952212461
astrodome	dome	0.40468728898192	0.36219421675178
pork	meat	0.79530033284209	0.82604561029561
acromegaly	hypertrophy	0.39437198350055	0.5377825242212
goblet	glass	0.62800130389792	0.32638389650638
incision	depression	0.40372831670017	0.14516581241342
communist	socialist	0.521611316639	0.74228467869776
canasta	rummy	0.1379963577097	0.39071920120963
scratcher	device	0.64741363332776	-0.0059546598667652
dependence	state	0.47854307845612	0.33165941796648
complex	feeling	0.44387768061752	0.31821260837826
snatcher	thief	0.49024335119472	0.29297711179067
grief	sorrow	0.61647241317627	0.87308504967431
feeling	intuition	0.41947323307484	0.36001951850188
chlorine	gas	0.62456693432814	0.56207984973179
affine	kin	0.052172281427139	0.018356376414346
runner	athlete	0.61189324925253	0.60919957742569
bimbo	girl	0.55465469292292	0.17856682457614
brink	edge	0.66079426129794	0.32553370938484
hypocrisy	pretense	0.52605299336293	0.50795593242448
mold	sculpture	0.41753338283711	0.23480201917535
waif	child	0.68372427654236	0.081855926925973
playbook	notebook	0.27327673509612	0.43532999554247
pill	thing	0.5718115901241	0.28834327026744
damnation	state	0.4837751338108	-0.049959960414776
refutation	answer	0.66870565637335	0.17270840942421
quantum	measure	0.68930816138639	0.31517245443593
delicacy	tact	0.31523745593206	0.4736034622483
collect	prayer	0.36426766235048	0.17248923400146
gradient	position	0.66577391619104	0.22900018299056
reunion	party	0.57076082553295	0.24165668138493
cyclamen	flower	0.65383952615549	0.18308487357094
lichen	fungus	0.68428273184833	0.49566560658101
dislocation	interruption	0.43718951890878	0.34660275940999
express	transportation	0.41922708469877	0.3653255541846
islander	inhabitant	0.20937028924206	0.23099415140945
incapability	inability	0.58818659930218	0.34208754372129
offertory	offering	0.59658184692759	-0.082339320359386
condition	state	0.62510488110683	0.40064510945746
scanner	reviewer	0.28425039861784	0.20127614706759
ally	state	0.56531502751325	0.30981280951796
toiler	worker	0.46054323199729	-0.1921810419452
opening	artifact	0.20376735362453	0.05820679625249
accompanist	musician	0.6289701484819	0.46812520799397
pill	contraceptive	0.41663296661866	0.65843568319226
yarrow	achillea	-0.15970142962219	0.39783510714224
credit	entry	0.58855765407353	0.3983252826494
barrette	pin	0.37172724350453	0.02393254994842
miasma	atmosphere	0.61331939913645	0.22048472279731
pinwheel	wheel	0.58634637544649	0.033586327796562
perfume	toiletry	0.19898031887828	0.39903489248814
convoy	procession	0.39335864049534	0.45548526850489
irradiation	illusion	0.30676946534784	0.032104314907702
siesta	nap	0.19685866083343	0.41247986809718
union	healing	0.3237649497	0.10884405282195
saurischian	dinosaur	0.48897940802537	0.36383465808491
injection	insertion	0.4139820767165	0.31634104387947
preteen	juvenile	0.34279122148913	0.2674308485649
autonomy	independence	0.59795704196516	0.68838885438511
falsity	unreality	0.24629919135999	0.26224702633861
actuator	mechanism	0.69044689773311	0.38741593373064
triumvir	administrator	0.40021541646408	-0.0041705409128547
reproduction	copying	0.42223795207245	0.47879273116329
factory	plant	0.6029108203691	0.70681121015718
carbamate	salt	0.49860020057376	-0.048161657750288
descent	slope	0.32984406948328	0.38930758133587
palpation	touch	0.61415015028342	-0.0077639109019251
adoration	admiration	0.54810830074573	0.50543324666628
draw	gully	0.012843797475246	0.044645352449082
concrete	paving	0.45260506940157	0.56825692336004
porcupine	rodent	0.41703216871519	0.32616319514092
congestion	symptom	0.49542769238137	0.34451489527801
porphyrin	pigment	0.41343686756901	0.31512154711755
tantalite	mineral	0.55523077574048	0.28657351662502
trade	occupation	0.47294119798004	0.31759146808609
bifocals	spectacles	0.31880231440435	0.50143591981099
meaning	idea	0.74209275339829	0.60021094947943
bark	covering	0.46564830107817	0.19508229433343
nitpicker	critic	0.41813669995662	-0.077807226011321
roundness	number	0.49652078300986	-0.20714995881247
attention	courtesy	0.47489760007057	0.41286662427856
dinosaur	archosaur	0.071202850380529	0.30070121924106
sumac	shrub	0.59493695072765	0.40000997782528
institution	custom	0.44018496432049	0.19585983230312
immunohistochemistry	assay	0.31938930529201	0.44018317350872
chamber	enclosure	0.30633714892292	0.25661886123662
share	assets	0.61208050893914	0.57584624111407
trace	line	0.51719371781169	0.23466351496187
swoosh	noise	0.49006031005334	0.11033000311027
gap	disparity	0.37945959360206	0.60535228679343
khamsin	wind	0.50899841552623	0.20163942656696
lowering	decrease	0.69474544576975	0.53845541844757
watercourse	channel	0.41845753533421	0.10033100585113
excitability	emotionality	0.16900780321034	0.55178713460785
acetaminophen	analgesic	0.54212607589528	0.47633298065661
misanthropy	unfriendliness	-0.012885184222866	0.47460811797021
lurch	motion	0.56954509280852	0.02844773575521
flare	shape	0.60248035081454	0.22978130045909
prevision	vision	0.51355190876331	-0.11119248454926
cast	throw	0.46749905068847	0.32730822369194
tombola	lottery	0.19480438953377	-0.050349391242294
stud	poker	0.31372144623075	0.48869577821533
hexagon	polygon	0.21709829271661	0.57262623407489
beetroot	beet	0.4652525442785	0.37117715497942
nutrient	substance	0.64877655250122	0.31986005502528
paddle	blade	0.52046999698558	0.4204699083374
pile	collection	0.57445095154976	0.36117156320071
acquaintance	person	0.81918580147145	0.38453298469683
sailmaker	maker	0.45192397236427	-0.048281387039612
ceramics	art	0.67755258691743	0.57324430811416
substrate	substance	0.59561534684424	0.3016108477442
minstrelsy	art	0.52378558059334	-0.11070972346165
cut	meat	0.47491569080216	0.45558918941377
adult	person	0.80539510542503	0.5233026870963
fractionation	division	0.34510633343649	-0.17654525895764
toucanet	toucan	-0.008656667597734	0.33240870279365
paraprofessional	assistant	0.5211078949373	-0.017877794806973
contemporary	peer	0.35870480237578	0.21479727244925
nuclease	enzyme	0.3588973993841	0.22037277483134
expedition	campaign	0.58660361143415	0.35600509225151
doily	linen	0.51086097848631	0.32757044786389
adoption	blessing	0.45448258072505	0.40211709741879
feeder	animal	0.53644662669201	0.17193917898992
disapproval	judgment	0.65006086637736	0.35337839431857
discharge	emission	0.38398932103198	0.40860728885919
somatotropin	hormone	0.543019004712	0.34926823369461
stairs	stairway	0.4319366372509	0.72465735330296
currant	berry	0.47811845223615	0.25036313295015
trim	attitude	0.33423411499911	0.074984994147237
hieroglyph	writing	0.4662723639252	0.047704235592097
experiment	inquiry	0.49256053125432	0.38021705861763
termite	insect	0.61319590655093	0.46359829877839
defaulter	absentee	0.21865568620102	-0.088364729516906
sallet	helmet	0.29486897891318	-0.061461351674567
orange	citrus	0.4734480751038	0.54595434410005
turnout	attendance	0.50008922426573	0.51601352431504
enchantress	woman	0.71863155148235	0.076275860974601
bay	compartment	0.32479294621544	0.14762659326371
fenestration	operation	0.55566586003011	-0.09880677604329
crackdown	suppression	0.54830968692848	0.63836021416087
chorizo	sausage	0.67795117075747	0.71654992445513
capon	chicken	0.6059263791177	0.097191609786144
caduceus	insignia	0.31988161784338	0.18502692462715
poliovirus	enterovirus	0.25323569779526	0.3609519199743
lattice	arrangement	0.5996582158039	0.33626548348956
acetone	ketone	0.34527679324598	0.55721661959244
hijab	headscarf	0.47099141154891	0.83794244111169
abrasive	material	0.69958220823151	0.28284370914064
filly	foal	0.22630736936609	0.45758616626874
foam	material	0.68609232913569	0.39762377767508
contraction	shortening	0.29865868214238	0.23873348826385
catkin	inflorescence	0.3083082558276	0.41700677862446
colonizer	founder	0.38125061998742	0.073625270188982
cough	symptom	0.6641578172661	0.50905781851354
dynamism	activeness	-0.15762195330477	0.25802416656383
squirrel	rodent	0.53672803465474	0.56022519308607
vomer	bone	0.68632925143419	0.27774243083093
spendthrift	prodigal	0.10966465004918	0.30408152053064
tricyclic	antidepressant	0.426106898913	0.5862323522708
redeye	flight	0.41675487601103	0.058698529808657
sternness	asperity	-0.090527220268196	0.64748521397187
mastic	cement	0.46968810152357	0.14799314403743
bet	gambling	0.41394889163516	0.35508393776713
clawback	restitution	0.28289273122388	0.24360860916598
glassmaker	maker	0.48366911543288	0.3484456079694
faculty	ability	0.59885928450445	0.26622490388542
arborvitae	conifer	0.43736954152101	0.29707480414334
hanger	support	0.41754546036292	-0.090820853161153
facing	lining	0.38294223059522	0.41859304668643
surveyor	engineer	0.68433972097581	0.5537074924696
hassock	cushion	0.39113357995144	-0.0048815601057432
physostigmine	alkaloid	0.3618643209126	0.37734681158139
boot	footwear	0.33168591094455	0.29686282747076
bookend	support	0.59703819406599	-0.13004356194317
salience	prominence	0.423907961766	0.1923179603451
computerization	automation	0.40318477775944	0.52647020917493
vicariate	institution	0.58345886223556	0.092003435760787
obbligato	section	0.5729340214889	0.026595363863122
conglomeration	sphere	0.44511674548034	0.13399957751735
adder	calculator	0.21898544615252	0.17418689619571
stalker	pedestrian	0.26599383599682	0.086659046402621
topaz	quartz	0.38218885709936	0.31449863367114
disparity	inequality	0.51310648857947	0.73178545280747
compatibility	sympathy	0.3662611499557	0.034235706994739
urge	desire	0.70186192050508	0.61747952614808
incapacity	incapability	0.22434667113827	0.51805293315815
mediation	negotiation	0.5674817893941	0.70753719617122
augmentation	increase	0.64037536684256	0.065123420329903
decongestant	medicine	0.52900577997392	0.12960706933218
kindness	action	0.53330475245596	0.1629888253548
bearskin	fur	0.57211802572945	0.25618520122112
cowhide	leather	0.64520512778544	0.41911824814004
bindery	workshop	0.54612644275966	0.16223353902569
reconstruction	repair	0.54936199111439	0.59560606094169
shag	tangle	0.35196310847584	0.2235687192236
roadrunner	cuckoo	0.31329211825936	0.29335602757989
procurer	acquirer	0.16199516796146	0.27733246849767
mamba	elapid	0.04684013656903	0.14371414374375
epiphyllum	cactus	0.52217384090243	0.21351216094961
tinning	application	0.37561860048564	-0.15530448542129
corrosive	compound	0.44567479430167	0.22362917106932
secondment	reassignment	0.16639994725902	0.25661640525353
ethic	principle	0.60432332505265	0.30398996353499
multiplication	increase	0.64334000301181	0.043091076541007
deletion	editing	0.43323896909015	0.3118307090681
anthill	knoll	0.14341243215175	0.22502031329447
schistosomiasis	infection	0.71925527057758	0.45528707016442
aviation	industry	0.71775320845543	0.56863437812141
damage	casualty	0.36513523753642	0.39645085700699
dwindling	decrease	0.63147058778973	0.37925418604154
rearguard	detachment	0.34193431125395	0.33630766871876
adenosine	nucleoside	0.19931415056129	0.50586439076281
shepherdess	sheepherder	0.07997069975992	0.37863976600063
transfusion	insertion	0.39432804728847	0.22487031910253
substantive	word	0.64050858876041	0.20951364550226
renegade	deserter	0.18849097077344	0.37883948772657
second	rank	0.5079746583017	0.39764979887564
cavy	rodent	0.49621039516544	0.21859442248483
bullhead	sculpin	0.18406619297669	0.37448341396492
expectorant	medicine	0.62087562090737	0.038183645188284
blade	runner	0.35602748410499	0.27329545352731
adjuvant	additive	0.40565593616044	0.3432282864789
gunmetal	bronze	0.38049446645994	0.087326576335774
caper	leap	0.42225159237507	0.15532932985611
plebiscite	vote	0.60536671219589	0.47531520637985
businessmen	profession	0.57429885577169	0.19960222660223
interlocutor	minstrel	0.0038070389189409	0.11031864883051
pet	irritability	0.048865497471821	0.030004185717413
lockup	jail	0.46134083845253	0.39778573824857
archery	sport	0.59827624162392	0.46290888698588
interceptor	fighter	0.52435221388065	0.58193761229771
democrat	advocate	0.56771686047019	0.48852886739391
woodbine	honeysuckle	0.16791724196972	0.12685882723055
prophet	diviner	-0.116716004244	-0.079137799308152
end	contribution	0.54912985540935	0.34602540057515
backdrop	scenery	0.4318396541313	0.49336179041558
psilocybin	hallucinogen	0.29060338044625	0.61878228922623
exposition	section	0.6414195978269	0.372714980275
formalism	practice	0.7060331888185	0.13006416774258
palpation	examination	0.51733971905791	0.18111432814354
patron	benefactor	0.44392136671214	0.67361291163449
enclosure	insertion	0.31068917394722	0.2918361922113
methamphetamine	amphetamine	0.52759028836381	0.75645125990429
alienation	action	0.55116337276544	0.13169113071426
agglomeration	collection	0.58467066873269	0.11075242541724
rusher	migrant	0.24601517128421	-0.030558779532007
ringside	seating	0.29872133688097	0.29523998393793
mantle	layer	0.56525922661585	0.40611292388129
inheritance	attribute	0.44921250176187	0.21554724484742
circumference	size	0.70301739327359	0.46248684204265
sylvite	mineral	0.59410033651571	0.28475368829875
gorgonzola	bleu	0.12360711904634	0.24922225984324
cephalosporin	antibiotic	0.4724209611336	0.47960073650917
surface	artifact	0.3630154451711	0.22407291395133
warren	burrow	0.10771204393237	0.034565719297082
cement	concrete	0.63334281354002	0.59745789384285
wound	distress	0.43665892477934	0.26368314457244
buckle	fastener	0.16861482994538	0.24189440783024
initial	letter	0.57948650346371	0.48774275926888
automation	equipment	0.72623239844471	0.5107213572181
dryad	nymph	0.21811798294798	0.17925495887628
ranch	farm	0.67463815247454	0.62018116070181
compass	capability	0.53575700691702	0.21536171629816
incomprehensibility	quality	0.64505723685438	-0.16120486359849
conscience	morality	0.60676043959822	0.5820035476712
self-esteem	pride	0.42780949651581	0.2309679846365
bathtub	vessel	0.50650721403902	0.24779140487443
neurobiology	biology	0.67928656595537	0.67204698606064
comedian	actor	0.69077860223215	0.79575873227658
deoxyribose	carbohydrate	0.30479026670166	0.28113499394499
impropriety	demeanor	0.44896859509061	0.32052827283762
streusel	pastry	0.57487350252784	0.33555660457913
hike	walk	0.45368778518069	0.35073695691366
redeployment	deployment	0.53366005844582	0.56379096834634
decision	result	0.78490010331784	0.67746768583145
monoplane	airplane	0.57960054129714	0.39254301848378
armada	fleet	0.50221856133381	0.48691648839816
cast	bandage	0.14627805197761	0.1344323189647
junior	upstart	0.20252619121841	0.16984346061384
fineness	smoothness	0.37259954166086	0.20641584230572
act	event	0.56273574544726	0.34987918968536
unloading	handling	0.59988993471617	0.39116859222029
cad	villain	0.32234263383881	0.15241391792037
brace	punctuation	0.20656029937331	0.078878403711028
guest	visitor	0.52274169295742	0.5101145317991
career	progress	0.60326370762077	0.41945300134652
grandma	grandparent	0.25528430998158	0.38173320071465
copolymer	polymer	0.5247385542903	0.43889273522183
unfolding	development	0.60966454459964	0.23263121463623
lull	calmness	0.26265821565901	0.43361436758903
sugar	sweetening	0.20225086556295	0.17408601561009
stage	scene	0.67206403430497	0.61456638180598
chum	bait	0.43079331964431	0.19037295304347
ammonium	ammonia	0.64332918711158	0.66308625658202
apprenticeship	position	0.71022744736324	0.14105454596855
hypervelocity	speed	0.54406502888839	-0.11326115272794
rainstorm	storm	0.56911146235902	0.55633824763198
testament	testimony	0.45501305652052	0.27217649494571
comprehension	understanding	0.74448850263534	0.49935316846501
browser	application	0.64660042205364	0.52624508011113
cryobiology	biology	0.50749885161623	0.035432403922552
chop	cut	0.66966878486357	0.47493416349328
gladness	happiness	0.59824509009178	0.37715831958421
freight	transportation	0.61367146174051	0.65929195047802
abortifacient	drug	0.65522035373533	0.076704321384931
disinvestment	withdrawal	0.54191693505452	0.15726084299411
crosier	staff	0.42065244181771	-0.013720809615378
tootle	sound	0.5122231285603	-0.27791491196998
washboard	device	0.60537120407148	0.030855177729722
hyphenation	punctuation	0.29930156953547	0.38416576833916
scoutmaster	leader	0.57174699912098	0.029774193487764
passage	structure	0.66763112075239	0.31409221835998
delicacy	smallness	0.16957933367443	0.24950657930877
lorica	sheath	0.41091946262462	0.11091898867565
parameter	quantity	0.51379876457128	0.4910384700177
allegretto	tempo	0.23315780366908	0.26394471592792
expansionism	doctrine	0.56792590974689	0.40381494849379
apathy	passivity	0.53735521862746	0.59185409626105
eating	consumption	0.65802161695349	0.4659666971654
impulse	drive	0.5022122997305	0.34167031728647
terrace	tableland	-0.077935909937857	0.23345930752619
resoluteness	trait	0.49214056166847	0.086139904915947
collation	comparison	0.59336916257344	0.15107339202339
chestnut	wood	0.69203052051546	0.46756110462712
adverbial	adverb	0.3457618262373	0.65182835216752
forager	hunter	0.44423329363032	-0.014298643097836
homelessness	condition	0.63426485362578	0.1470975133
optimism	hope	0.65637186337872	0.60190033892307
oilman	businessman	0.64629129885557	0.50750160712844
schemer	planner	0.41022632170091	0.36271338457927
credit	assets	0.61507405537169	0.61560490742569
sixth	rank	0.53355706452288	0.40924836865743
ion	particle	0.51996530430111	0.49441638203893
whirlwind	windstorm	0.021390571826072	0.10748959195084
poison	destructiveness	0.084894268114441	-0.0068442471063149
abelia	shrub	0.53916591314177	0.084688179944305
conventioneer	attendant	0.37678853797887	-0.025375200625708
uphill	ascent	0.4355327609349	0.44794408204145
kitchen	room	0.79333840680088	0.72793591028785
import	commodity	0.54504971856537	0.5298283332662
gentleness	manner	0.67194875327619	0.23316201025601
grotesque	art	0.54352274276608	0.24837526903208
stock	capital	0.56916277134731	0.47094528750516
agitation	feeling	0.59442663961739	0.22307046355796
chafe	tenderness	0.39069751087966	0.027744689051031
arm	armrest	0.16219177840785	0.14911597608102
oar	implement	0.24859153737764	-0.042166806790099
midway	tract	0.26044757455347	0.20262395924675
misapplication	application	0.58426672587467	-0.039493143894123
mosaicism	condition	0.54215139903446	-0.13111416391479
mica	mineral	0.55752079298855	0.28746970495507
bluff	pretense	0.14774080040933	0.1059843568158
rosebud	girl	0.56129669477344	0.16685686511054
bobtail	tail	0.49103547467993	0.11477029358757
julep	highball	0.11546732472105	0.38932423562732
garnet	mineral	0.45961958645019	0.32787651301144
sashimi	dish	0.62778354807383	0.25981860293077
repertory	depository	0.1739216477061	0.087724659408884
larch	wood	0.63393841652258	0.30807517648285
croquette	dish	0.65377746121263	0.21760313214533
barring	ejection	0.23883674994795	0.11883037129016
antipathy	object	0.54843051561617	0.17258512779452
hemagglutination	agglutination	0.099635732519284	0.44387726775931
epistemology	philosophy	0.73139704315052	0.58683561883377
precipitate	solid	0.54174873230866	0.19394889382481
inkwell	well	0.72588738896103	-0.25966898343229
bluebottle	blowfly	0.11108929037739	0.43150729028726
consolidation	combining	0.52669409909152	0.41021589663843
architrave	support	0.56519285309871	-0.097337644038597
chrysalis	pupa	0.10993716086998	0.4660569441132
chess	brome	-0.1339944669208	0.1178451422802
snuff	tobacco	0.50265140913611	0.45818548243247
transfiguration	revision	0.43621559542359	0.12350064444187
thrift	subshrub	-0.037548574713006	-0.048050709441014
banishment	exclusion	0.46647629919611	0.34858899067257
eyebrow	hair	0.55637116397022	0.34912029540664
stigmata	wound	0.55450233656235	0.26188565053064
index	fact	0.75246198521528	0.29908337846472
guilt	compunction	0.28092055623657	0.31132664006207
growth	development	0.720601154671	0.66990780998811
thing	feeling	0.67470937628326	0.6887273235532
grindstone	sharpener	0.14571519553018	0.39707902237804
apprehension	fear	0.73045727471984	0.51229340293339
curtain	blind	0.37030659589139	0.15022987755948
airline	hose	0.19958138885806	0.026839887344301
embellishment	expansion	0.50124848112136	-0.027690628731319
expansion	discussion	0.5933539428367	0.41820297655826
hermitage	dwelling	0.50457217782186	0.23065168811916
potion	beverage	0.39128033022715	0.21169460584778
esoterica	secret	0.45483072176998	-0.23292749448305
leister	spear	0.2769534204142	-0.027328504088483
toupee	hairpiece	0.28199453791364	0.78446237433522
wait	inactivity	0.16734240869957	0.048394754235252
retailer	distributor	0.43688210015344	0.62557682916538
attraction	show	0.67223453392631	0.46679715971598
lexicographer	linguist	0.62522602030652	0.73957677458813
stick	butter	0.4553461501263	0.52871403462515
caracal	lynx	0.20283259606973	0.32403442600766
forewoman	supervisor	0.41187131710879	0.24947341270358
yenta	shrew	0.12095968445509	0.09666771946091
defense	justification	0.45338348915221	0.32746315858265
selenium	antioxidant	0.4542331189209	0.52167547836517
omentum	peritoneum	0.13715717290317	0.4903391014749
vulnerability	weakness	0.62835565045292	0.5711302657062
detail	discussion	0.64824883073516	0.54322800907965
radiotelegraph	radio	0.47941372669872	0.06046552103731
slump	deterioration	0.60409023525873	0.54280764089171
craftsman	creator	0.44165029071546	0.2582915878748
thing	statement	0.57240081271503	0.39011070323335
wave	hairdo	-0.013846501952036	0.059139821582796
wounded	people	0.67569271604522	0.55700240504869
epos	poetry	0.42930484814779	-0.081410470879729
buffalo	game	0.54474604446233	0.47838221414719
ethylene	alkene	0.30743561591561	0.37293269964909
snowboarding	slide	0.49188832083443	0.20696244780021
scale	leaf	0.28610049735371	0.17059554296961
multitude	gathering	0.52130282320018	0.34722415650591
transshipment	transportation	0.56092303970563	0.35994594042946
emblem	design	0.66593512933893	0.31308995370795
fighter	airplane	0.52194665029942	0.56513354755
attainment	accomplishment	0.51456937996861	0.37327620154715
sultan	ruler	0.46186488823483	0.62394988159482
retrofit	component	0.67324782385307	0.11760014944735
draft	dose	0.27756860263376	0.10284837654794
laxness	condition	0.53172846462896	-0.20804770718397
stand	position	0.76620540929953	0.60104157747613
socage	service	0.58566491546353	-0.097334474155924
boyfriend	lover	0.71660918233829	0.74983451173457
cottonwood	poplar	0.49059173729069	0.6462648244561
symptom	indication	0.63162039939843	0.4565430368763
rainmaker	executive	0.4582592030549	0.07190960324655
alfalfa	medic	-0.0062508709279405	-0.0031749176868192
speculator	thinker	0.46247388357382	0.41246806143779
die	cube	0.15626570457961	0.047768584310459
childlessness	situation	0.51323050236738	-0.2247924570892
removal	dismissal	0.37792889727295	0.46807410034166
event	circumstance	0.31727882966269	0.29755963724248
scrimmage	exercise	0.62596941328502	0.29375039797613
van	truck	0.60554140867544	0.40703613368325
stern	rear	0.42249298506755	0.21507462478883
exorcism	supernaturalism	-0.22882431351749	0.1775114840446
constitutional	walk	0.36775079871386	0.14334398156536
game	meat	0.33914972051603	0.23292129933725
pit	hole	0.59841500785825	0.51818973143972
minority	age	0.59106866454983	0.28296666235991
thymine	pyrimidine	0.24282872897199	0.52246205719529
still	apparatus	0.38127000328506	0.2646212266286
triazolam	benzodiazepine	0.29975047971241	0.42612405832013
consumer	user	0.59555925679244	0.42068788125794
autoantibody	antibody	0.29794122197997	0.32443035437825
pluralization	inflection	0.32986100603257	0.26442768676312
decapod	cephalopod	0.21203161877968	0.40827588638481
oxalis	herb	0.56842373650784	0.027350079889979
abattoir	building	0.63916560164208	-0.039978078794175
prion	particle	0.43001823397143	0.2563003188651
smacker	blow	0.47950328900853	-0.10014462800444
busybody	meddler	0.1027753880847	0.49146284654576
microflora	microorganism	0.32273431300031	0.34640469834654
detection	discovery	0.53720287889014	0.46821192217107
lasso	rope	0.51907188278675	0.19877646836608
title	name	0.73217670752021	0.60549539032724
law	collection	0.49891157857451	0.32666668435869
bartender	employee	0.56408080385442	0.3835424888581
shanny	blenny	0.09542825085774	-0.04097374169989
blanket	layer	0.54829689822387	0.36334923095865
fracture	breakage	0.38654356645488	0.38588547858317
tularemia	zoonosis	0.13450126263502	0.16651362144221
cranberry	shrub	0.47050360859522	0.25651875837152
ravine	valley	0.53331366901516	0.34322315741079
longhand	handwriting	0.35935455181204	0.35590246382034
eparchy	state	0.60149079923571	-0.079219487098355
ziti	pasta	0.62548979459794	0.51168293868486
government	polity	0.097306639935047	0.10312512186249
curb	edge	0.52855892136609	0.24121318215396
