initiate	scholar	0.23018934021415	0.028848867943185
probation	liberation	0.2771270769153	-0.033360409850034
birdbath	basin	0.34309157780739	-0.013174208866334
character	adult	0.56989080434457	0.45913295952944
polarization	condition	0.52938230467539	0.10150385583067
careerism	practice	0.5708621897674	-0.15212422898226
trio	set	0.74887134706248	0.45214661978348
polish	perfection	0.22719087030872	-0.016000074530918
foreclosure	proceeding	0.43412835593144	0.31354655520009
cool	coldness	0.15763778252568	0.18678251598419
ruff	sandpiper	0.0093144688651538	0.18173139702799
featherweight	boxer	0.66642777817346	0.61078493800043
splat	splash	0.53764215703489	0.43638680891699
preacher	clergyman	0.65578804824063	0.66820458248952
cordgrass	grass	0.61826322896293	0.13961144162773
release	device	0.56907192698399	0.34301490780374
series	ordering	0.42489544524008	0.24895485048526
barbecue	rack	0.50262812242969	0.36176460078066
supper	meal	0.75036518951145	0.60036799041856
gatehouse	house	0.68074794218814	0.18437502117366
tucker	sewer	0.157374706639	-0.085706815338372
stifle	joint	0.35582363452607	-0.0089515392216727
hieratic	hieroglyph	0.17200427528233	0.47521361550258
wave	movement	0.59642296441185	0.5151551276381
flip-flop	sandal	0.067387454039504	0.088692150899971
shadow	shade	0.43588313137989	0.34366298085016
five	digit	0.48086353090459	0.35996196445584
xylosma	shrub	0.49196463740851	-0.038202833426575
pyrolysis	transformation	0.45909566009137	0.040111925363575
usherette	usher	0.22021859546265	-0.027318918372724
headman	leader	0.53363774920859	0.093161098002387
fragility	weakness	0.67159778005235	0.53463092392474
printer	peripheral	0.28709629397191	0.29487331679759
shirtwaist	blouse	0.46128209055462	0.29849397127051
japonica	camellia	0.53432878786123	0.53982980353166
main	pipe	0.42160852484712	0.34118519530045
imam	leader	0.64713051770513	0.32351037608496
submarine	submersible	0.33014193625547	0.42038975554409
crammer	student	0.58217987203366	-0.11907244328017
face	front	0.66801119158351	0.54294414450394
redbone	hound	0.33661106523114	0.17289405561862
rocket	herb	0.027446933560599	-0.034979120838624
housemother	chaperon	-0.11565604720137	0.16876079882245
miller	shaper	-0.031886638647717	-0.24728366799238
differentiator	person	0.72214743279684	-0.11499850054225
bottlebrush	brush	0.45215432983815	0.015232535944869
corvette	warship	0.47878226245036	0.53008034073542
inquiry	investigation	0.77366623723023	0.89542939915308
undertaking	work	0.84049203899456	0.5165981911042
dome	roof	0.72016386035934	0.59073842586268
precociousness	intelligence	0.36736827515325	-0.17320228601312
garnishee	earner	0.20286923047897	-0.025851355287702
eavesdropper	snoop	0.18188476481219	0.070835509954635
internalization	learning	0.59659317375713	0.039577757558599
motorcycling	cycling	0.48645174685564	0.55412193488459
diaphragm	membrane	0.56944398241345	0.48541718451801
dial	selector	0.15696290085439	0.16796370279206
lozenge	candy	0.50061987927549	0.16324902937219
thanks	acknowledgment	0.39713530512714	0.31736401436365
phase	point	0.72388591893788	0.45039011006666
miscue	stroke	0.42745314428408	0.1738075917253
observation	fact	0.7553576903146	0.40009575889693
pod	container	0.56138604589774	0.37250124653681
harpsichord	clavier	0.01882515183549	0.31783351158799
cantilever	beam	0.59980300005059	0.39895513230295
quarto	size	0.59634623584955	0.082607130252251
irritation	sensitization	0.37782063807789	0.32143691364727
gutsiness	fearlessness	0.45416588481932	0.49325803085887
presentation	informing	0.32752859943749	0.27090906602408
stocking	provision	0.41202863827745	0.18361227461852
tarantula	spider	0.71440359927412	0.60369667793458
mastering	recording	0.57133853748932	0.47211421663429
converse	proposition	0.20575092205056	0.022015306339567
berk	stupid	0.25876834945897	-0.0016521452512976
procedure	activity	0.6006894209166	0.3444839125897
fact	reality	0.656093337442	0.67460413318786
adit	passage	0.50176713980872	-0.014709718291035
impertinence	playfulness	0.46664659538274	0.47957565043936
connection	acquaintance	0.28422535369708	0.37621921085977
wherry	barge	0.3703076831059	0.1834690185248
picture	illustration	0.54389457408322	0.54545322201895
testator	person	0.64965372761903	0.14824138995322
felon	infection	0.21802028708639	-0.0048938672338556
metempsychosis	phenomenon	0.59020608864983	-0.069719066154136
uplifting	rise	0.52800241494444	0.085583532446037
tinnitus	symptom	0.68752348975968	0.38294253504454
intake	opening	0.52840899705084	0.13452985903845
editing	writing	0.71661863065225	0.6522899416651
point	location	0.66380649692398	0.56821941398563
priming	preparation	0.59838644309757	0.188602588254
quintessence	kernel	0.29975507568863	0.10563719490106
cynicism	pessimism	0.65873031524956	0.6876056391584
mythologist	expert	0.59119310582294	-0.051341965167802
bond	security	0.61405978047756	0.28900272746335
indumentum	covering	0.68248297870581	0.11873620601318
lemma	glume	-0.10697271926361	0.063387439181031
plum	drupe	0.35830590783022	0.24537677203758
interposition	placement	0.26741728363924	-0.1005580113392
conjunctivitis	inflammation	0.80875351295471	0.5822384113868
semblance	appearance	0.56176284638718	0.11317249025116
security	safety	0.6932242447397	0.68532366003819
steeplejack	laborer	0.44226305103257	0.12911963588009
stool	stump	0.2732078543283	0.22480290176646
patriotism	loyalty	0.74578264131061	0.67296817062061
animatronics	robotics	0.28214291426769	0.27047026837951
annoyance	mistreatment	0.36238183149042	0.1999011085047
focus	concentration	0.4405345109793	0.31017762092185
roundel	rondeau	-0.24945942972912	0.029069787423478
conscience	shame	0.59672295467997	0.61952893690776
spaying	neutering	0.5037512569733	0.88945071349488
lint	fiber	0.51558938976429	0.22330280336906
counteroffensive	offense	0.34569347728798	0.018205867532827
pad	padding	0.37516807997032	0.38830696188324
babu	man	0.70040134687055	0.081755060798909
concert	performance	0.71090122316383	0.60224681685362
impressionist	painter	0.74938476113124	0.60926527651541
hyperextension	extension	0.40313830608725	-0.015943029737388
success	happening	0.50079752735139	0.42924718347514
sty	infection	0.36585188508811	0.051009769054999
surfeit	fullness	0.38767846651082	0.37347251603847
larkspur	delphinium	0.069723358781869	0.52515829883384
bluestone	sandstone	0.52858973841315	0.43867387969086
monologue	speech	0.73126970581027	0.42783550844656
percussionist	musician	0.83969108797155	0.71835097057235
recount	count	0.51796253124815	0.43287602763181
wreck	ship	0.64729997811132	0.51342882561428
afterlife	life	0.78023941407429	0.45381289861278
craving	desire	0.66506525566742	0.4136702476042
purposefulness	meaningfulness	0.23486643210782	0.65440799710961
corvee	labor	0.61772923805404	0.21821112705279
larch	conifer	0.53794992940954	0.52569789712623
sorcery	magic	0.47617071393481	0.389847141419
violator	criminal	0.59954643864582	0.18086389117182
lilac	shrub	0.57456619090004	0.44857537203675
merry-go-round	cycle	0.52205770682505	0.075811493108636
carouse	revel	0.019636582993001	0.18700589494791
carnival	festival	0.57237327308985	0.59510189556304
counterculture	culture	0.70260243524949	0.38972045277168
mezzanine	balcony	0.58147750526327	0.54832178363829
minuscule	longhand	0.1684474653914	0.28694939505041
landlady	landlord	0.60316880958716	0.65196285302813
prowl	walk	0.6510451169737	0.12746925414187
mother	abbess	0.24107361381702	0.33881287549503
cistern	pool	0.60245490395834	0.27049157036468
robustness	strength	0.69414956790506	0.36681024165565
farmstead	land	0.68869734999895	0.16808760613326
national	person	0.64472642612437	0.37621771320624
cloche	millinery	0.18385281247189	0.30774198465713
trigger	device	0.66772563190583	0.48717462047579
knob	handle	0.53851257128284	0.12500889306772
reliever	pitcher	0.58592645894138	0.75540298120111
cusp	point	0.77331304252521	0.22207206522526
hood	attachment	0.36181110519996	0.095990600116556
scanner	dish	0.40093318101153	0.17096966700284
flush	flow	0.62092663132397	0.39629385458814
annihilation	destruction	0.68999239008055	0.51130186754797
scarcity	insufficiency	0.26736962548224	0.42384524882993
declamation	oratory	0.37896816447362	0.4313870096135
parang	knife	0.55056931073063	0.14077384384913
papyrus	document	0.44732439415726	0.27599382696894
protoceratops	ceratopsian	0.25138986332454	0.4058184464084
caffeine	alkaloid	0.43799709244074	0.32472520460561
tatting	needlework	0.29993795600422	0.28052659444167
front	appearance	0.60136836326482	0.45249472590413
streak	characteristic	0.52515984976249	0.17787536349218
boarder	schoolchild	0.046621818452506	0.30727826265671
parish	jurisdiction	0.5158846122735	0.41912955472768
music	punishment	0.35819155523679	0.16211571927167
dinnerware	tableware	0.4687483041204	0.73161941525802
buffet	furniture	0.46485492989637	0.26708042851668
hypnotist	psychologist	0.61594213062466	0.35436022643606
mountainside	slope	0.66397133302461	0.56562319373141
deceleration	speed	0.63122923655533	0.29779470634866
informer	informant	0.63255878125173	0.84054190023916
gem	art	0.7007293654816	0.39791412260003
magpie	hoarder	0.046254776822568	0.022405885264179
buffer	compound	0.50363563454679	0.33212297851843
choking	suffocation	0.50844806622923	0.45354801118465
annalist	historian	0.58088095451007	0.14512120451146
debtor	person	0.68570825235434	0.20983492595958
beat	oscillation	-0.0059532444049475	-0.058988987705191
choreography	notation	0.32417406493642	0.26880315261086
pyroxene	mineral	0.68048765650228	0.37129694077003
overburden	land	0.48206861297252	-0.0376194904792
saltbox	house	0.74895393775209	0.18976362337834
lubrication	condition	0.55775401715682	0.12798825130352
generalship	position	0.68701531640351	-0.0057036902327835
pyx	receptacle	0.36014167040444	0.28861259930793
makeweight	object	0.53267825120592	-0.070574380201879
ready-made	artifact	0.4141994914011	0.18625022010661
bric-a-brac	curio	0.17859448607335	0.49548672576923
dart	projectile	0.43122707250699	0.27414279226196
broomstick	handle	0.47802429088586	0.095165188976191
strip	part	0.8170802508437	0.49819319581446
levator	muscle	0.70375807477671	0.28497581365004
node	point	0.69299200335406	0.27393059328415
spin	drive	0.63868051697331	0.46153541731595
plunk	hit	0.57640099173794	0.17211546163407
prostitute	woman	0.79470849859636	0.55974866721898
paradox	contradiction	0.63062588930922	0.60300243858515
potbelly	stove	0.50315684287548	0.41011089933445
nominative	case	0.59887322296139	0.25322512382018
tranquillity	calmness	0.40790651485511	0.58708699399133
electrode	conductor	0.31859767965451	0.23601268762426
bitch	difficulty	0.31575191221755	-0.059800194316794
calque	saying	0.58179462691754	-0.24907365290013
untrustworthiness	trait	0.49681454439261	0.20388912108316
praise	worship	0.49538008249739	0.38415071975407
bronchopneumonia	pneumonia	0.60027897344301	0.39992036013356
graphic	picture	0.75160975159207	0.62160961382516
waterbuck	antelope	0.46110958391666	0.37509718800299
pleasure	choice	0.59723879315692	0.35463504542078
deflection	bending	0.54703896035831	0.44458422091666
vasodilation	dilation	0.35630504009838	0.35575112297187
hallmark	characteristic	0.57693519729768	0.32279043053476
terminology	word	0.68282299560171	0.5449871191387
briquette	block	0.49716301141516	-0.036005998362525
hardening	symptom	0.55348417320642	0.32246566210372
college	body	0.64607848447286	0.29463276502991
district	region	0.64862229158903	0.5239625919922
stateroom	cabin	0.54413854523684	0.34899667499369
audition	test	0.56874019665704	0.27460474203009
damper	device	0.67488875581344	0.20016422416016
twentieth	rank	0.60255202906539	0.29279710088713
folly	play	0.45754357145103	0.054853830299408
chipmunk	squirrel	0.57945703395619	0.47780946720181
strikeout	out	0.58757619351268	0.14623070457648
tundra	plain	0.48786967517278	0.23846021319511
trilobite	arthropod	0.43292197945685	0.43408706415183
transmittance	coefficient	0.40037955764746	0.45985974575328
attenuation	weakness	0.5987290460204	0.11297046409036
speechwriter	writer	0.69142521885015	0.25934999611316
optics	property	0.38610994410925	0.013856528993572
additive	addition	0.60248789724217	0.11761171409868
melancholia	depression	0.618614194149	0.33454911280672
navel	center	0.33104983259797	-0.055526298821188
deathbed	bed	0.36593652499082	0.25615574075239
bath	vessel	0.48765057347783	0.19634339586756
pasty	patch	0.59152809870516	0.21312762363049
self-control	resoluteness	0.24516952149635	0.5265893290968
falconry	art	0.57530643009661	0.14009512800429
conciliator	mediator	0.47654817478955	0.38823715430665
stationmaster	master	0.60008339004881	0.0093608887924617
dash	elegance	0.31258879579689	0.24278637663295
extinction	death	0.56786553703548	0.29402097854932
newswoman	reporter	0.6133666482407	0.33050029754713
easiness	behavior	0.67094354341303	0.050868191981292
presage	foreboding	0.30528314245289	0.29412971936921
bole	pigment	0.16229629668222	0.054501456836511
neurobiologist	biologist	0.73769867511542	0.57689663056643
incorrectness	impropriety	0.46252486107178	0.39712880930005
book	section	0.59496871595305	0.52336531655535
equilateral	figure	0.56173538690488	0.045953855846962
embankment	mound	0.48814379495222	0.33420566312268
enema	irrigation	0.25645554627526	0.10335621913319
assembler	program	0.62482557305186	0.12647426591436
senna	shrub	0.22960718085273	-0.014252102469543
pass	juncture	0.29607535862109	0.1559964846725
alternator	generator	0.63190930515493	0.61248593061293
paving	artifact	0.29344307390507	0.14835981550818
invocation	incantation	0.10410371455268	0.47786588232896
misquotation	quotation	0.30182019330979	0.12357465589574
bentwood	wood	0.65020527764402	-0.014764134166279
awning	canopy	0.58986157892022	0.59044919354133
prokaryote	organism	0.67202621218682	0.23899933628848
businesswoman	businessperson	0.47085572991392	0.57596142352448
mindfulness	attentiveness	0.04626588081171	0.20624946883415
repulsion	stand	0.36995186402234	-0.049226244557252
chutney	condiment	0.60670362283124	0.4406867716259
cowgirl	cowboy	0.5839563889177	0.49486641263175
skid	board	0.35405193091109	0.12724619498135
camp	shelter	0.61476577662482	0.59513429969882
party	affair	0.40689350052653	0.33068840696434
consomme	soup	0.73109285785514	0.41331017576653
currier	craftsman	0.32166582402822	0.015947654325008
pantheism	theism	0.45005981958594	0.64990245201593
bunk	drivel	-0.020449740348466	0.13907614363644
broadcaster	communicator	0.35312624034215	0.13759872774918
creation	beginning	0.71950028023403	0.60280466678438
commissioner	member	0.67991211037064	0.44987212603492
eagerness	enthusiasm	0.71372784715213	0.62006369817511
liberation	accomplishment	0.39817456253634	0.18224878970798
radiator	heater	0.51190737159232	0.64964205952262
beachhead	accomplishment	0.28086096323951	0.033683602705063
stentor	ciliate	-0.011964211733752	0.30788604538046
head	object	0.55718601205864	0.32216511994538
postcard	card	0.57719649667952	0.30821105590463
blinker	light	0.4830602108994	-0.15539707867237
stare	look	0.61918472221049	0.3388184147462
revelation	informing	0.38951996339449	0.25166616312151
arnica	ointment	0.4178191229218	0.22987740731932
services	employment	0.630800037481	0.59957357418834
adoptee	person	0.73258247709584	0.048536601526292
haplotype	combination	0.48749994946784	-0.024655299389578
weakness	misfortune	0.42056801375755	0.31458438111023
draft	wind	0.368863918864	0.13997455310476
jostle	shove	0.23824616257354	0.26201804851461
capitalist	person	0.70596894757212	0.1228258918215
relegation	banishment	0.2324217518173	0.24772059790902
unknown	variable	0.38243218723436	0.33103165327413
halal	meat	0.76226207355741	0.49623426535411
antipyretic	medicine	0.56803775236545	-0.073655872380302
scrappiness	combativeness	0.29898702188428	0.67809524239283
kris	dagger	0.26881906097476	0.041694905906109
saturation	condition	0.46921375116577	0.087959279809021
jelly	conserve	0.098454364971888	-0.003484663479848
bleach	whitening	0.40363906166835	0.39175588275198
thermal	wind	0.53917499993191	0.41508834583287
barrister	lawyer	0.73919790593412	0.50001587023804
retrospect	contemplation	0.43532900416217	0.24605485536725
academia	world	0.59756700772681	0.17371763550366
zill	cymbal	0.10453146593858	-0.025285512807494
association	group	0.66656417895835	0.52737605686131
economy	efficiency	0.61474360138112	0.46761182618729
aggression	combat	0.52925597657993	0.44554779245318
precariousness	dangerousness	0.24673108006811	0.38959957102692
shoulder	edge	0.6821637013808	0.45848927040938
antispasmodic	medicine	0.6601923877254	-0.047926224070929
jealousy	watchfulness	0.4235106658105	0.37153771904086
amylase	enzyme	0.71210035489101	0.59655751794154
complication	situation	0.59603095919588	0.27252778716791
malformation	failure	0.52070507643229	0.11877151203769
fabric	artifact	0.3924859862121	0.28532230082134
man	adult	0.50038431045811	0.42772118098903
die	cutter	0.22287655842248	0.069572396941368
subsidization	money	0.60129660873379	-0.042241870289203
overlord	ruler	0.50617967783961	0.37102706731436
avulsion	change	0.56094333753708	-0.20979395267668
successor	offspring	0.22752619536914	0.20999015408601
sanctuary	place	0.72614290737251	0.36398650436588
toponymy	terminology	0.51808811859552	0.32818919585835
individualization	discrimination	0.47961910958171	0.043962562843976
peppermint	mint	0.54503778285361	0.47412433330344
shirttail	appendix	0.22813302000849	-0.025943062756406
corruption	decay	0.28845831967834	0.17157094629752
condition	procedure	0.61691431501689	0.52143497415974
millinery	hat	0.57057249998149	0.22741377106986
dove	emblem	0.41859961122295	0.25793554973212
finisher	worker	0.56332983762625	0.1188248555316
finder	seeker	0.32512467020518	0.27903763693718
street	environment	0.41220786603946	0.2049015480461
break	accident	0.44853722677717	0.33945693054117
defaulter	contestant	0.38601948431454	0.094356863576894
lipoma	tumor	0.60736614859586	0.17323625080341
marmot	rodent	0.35957676940805	0.19562497240114
stovepipe	chimney	0.53432384352778	0.39467157990871
leatherette	fabric	0.66675950830451	0.12646344994765
stand-in	peer	0.24881631350556	-0.12165345011604
nakedness	condition	0.51876396391158	-0.059114769499809
rain	sequence	0.44210868228304	0.21754801417329
histrionics	display	0.48080312588473	-0.00044903065008812
acoustics	physics	0.58571037587652	0.41525871249451
implication	accusation	0.49638674356909	0.54378554902224
bygone	past	0.62889248695687	0.21905390750733
ancient	oldster	-0.3946326091658	-0.22635418494728
distraction	inattention	0.36338175073644	0.42195218610306
confrontation	disagreement	0.63914494533411	0.58582809720172
premium	payment	0.65489301248262	0.49619772450402
hawkmoth	moth	0.32045555871915	0.15082627861985
militarist	adult	0.40824152658757	0.018333143421309
stele	stone	0.747965091134	0.39642878675272
conservation	preservation	0.69082003195107	0.7920173165097
taurine	compound	0.34816683471741	0.057110349993131
interpretation	representation	0.65342213344796	0.52848493930379
malaise	discomfort	0.74080347803158	0.5642229488054
bank	reserve	0.57688275327511	0.53353325943082
digestive	substance	0.61009958918246	0.3384938294711
plantain	herb	0.66616357775331	0.28502992973049
ready	readiness	0.43069400639252	0.51107133424642
massage	treatment	0.70273306400949	0.45408690231139
sociobiology	biology	0.67698544108938	0.42136379557371
disrepute	dishonor	0.37132195561719	0.42301187485904
bellarmine	jug	0.17467711679996	0.089343840721516
overhead	ceiling	0.54090185344597	0.4590073433667
pia	herb	0.36817464797254	-0.079385470949326
sexton	caretaker	0.26984356786065	-0.012672792521474
lodge	house	0.79161856518446	0.50129864432614
buttonhole	hole	0.53333571134016	0.098223468608251
shower	rain	0.53113963508579	0.42701913221736
illusion	appearance	0.53348079168172	0.3103135041411
monitoring	observation	0.61984777258595	0.5665120574886
tune	music	0.72996347419626	0.64083816159291
numismatist	collector	0.58642020444924	0.41221270004848
obscenity	indecency	0.45215112860803	0.66770750628288
confetti	paper	0.59837744183971	0.22680498128227
manicotti	pasta	0.63539932198453	0.28476092632546
conference	discussion	0.67657914988821	0.5910992240958
tradeoff	exchange	0.48286009425242	0.019468239494078
savings	fund	0.69105278025067	0.66286594757343
effector	organ	0.50637171129011	0.12854907155278
pullet	hen	0.29586509086402	0.11728609020706
abnormality	retardation	0.53493874157005	0.51542771775651
supplanting	replacement	0.4205520233548	-0.029024188387411
letters	culture	0.50926110848373	0.23163217140496
protection	imposition	0.4032402893808	0.32177624111957
primping	dressing	0.52863472082277	0.26312868612059
cleaner	laborer	0.29914102623938	0.18459322454589
regulation	dominance	0.50640682063404	0.30731320395772
jabber	gibberish	0.038253690405763	0.096058907946251
scribble	drawing	0.68229514504661	0.13027420037716
overproduction	production	0.51372377833722	0.29579438471741
heredity	property	0.42113330571389	0.018802851835683
leg	limb	0.43746756846041	0.42542392425526
rug	furnishing	0.23956922657219	0.26852945292506
pen-and-ink	drawing	0.70829625184672	0.28120936354215
disk	circle	0.47648295418995	0.27284067739049
puffery	flattery	0.27799725514443	0.3291784635989
cultivation	socialization	0.30801048471429	0.23136646861861
backpacker	hiker	0.4288208778341	0.39389300599098
brioche	bun	0.41851016981974	0.34273373752711
inhibition	abstinence	0.29643060896689	0.15978467482359
picket	torture	0.25087072260863	0.010611354323808
squeeze	lover	0.16652689700623	0.06903220452363
recto	page	0.555058768743	0.13754020815882
cockle	shellfish	0.66457559673689	0.45592630270334
yip	cry	0.39226581938257	0.053427858164542
overreaction	reaction	0.60889240739124	0.37999196613687
hydrogel	gel	0.61256198109711	0.43348588081676
radicchio	chicory	0.41224095979284	0.56115581811079
condition	premise	0.38295555549568	0.17081904979104
correction	editing	0.48672863893887	0.36497194252909
handhold	appendage	0.16865071649377	0.32722437701401
circus	stadium	0.37925472085289	0.29961093601649
utricle	pouch	0.45527312982798	0.16451036420485
flood	flow	0.72195430372544	0.53415449413075
arity	number	0.62514611851597	-0.043344250069462
crew	unit	0.64454000227755	0.43601137927153
string	series	0.60503901122783	0.57525791375271
bailee	agent	0.49014993683069	-0.048605900043459
found	wage	0.28658657441849	0.098697229261902
influence	determinant	0.14314588403452	0.039846360425978
headshot	shooting	0.30874729099241	-0.073905283658674
corona	structure	0.43255909946701	-0.080520219089011
joker	article	0.30634851230377	-0.014418043453887
bite	meal	0.42308867056782	0.39385889902102
creditor	person	0.64468967375561	0.16814035968886
grip	influence	0.61191289673145	0.45926439945837
lambskin	fur	0.59062099908267	0.31924604684076
annulet	molding	0.2976282871833	0.0103275814146
rocker	trough	0.088943483375943	-0.013970980540062
heading	line	0.72651378981737	0.48125167562279
caterer	supplier	0.42206798944565	0.25389545340895
pesto	sauce	0.81637759978091	0.69799514577696
ice	object	0.52415310247329	0.32184451513003
arrest	inaction	0.46893005942477	0.30894465406758
interlayer	layer	0.64223998677678	0.14716892161781
lightheadedness	heedlessness	0.17834771040902	0.35580019249422
divinity	quality	0.48879085334113	0.03576788485364
landscape	scenery	0.50419161059595	0.64501592773485
clipper	shears	0.13232849120851	0.098926986759372
strider	pedestrian	0.2047173276314	-0.06107483343514
thickness	consistency	0.51001792171982	0.46901025763925
eosinophilia	symptom	0.61272124912637	0.24072145137079
manure	organic	0.68995032069232	0.49032226731701
agate	chalcedony	0.29358046729158	0.63352740856698
petticoat	undergarment	0.29139863766035	0.27322927306033
gnocchi	dumpling	0.42292876749318	0.38865367493472
paintbrush	brush	0.618037151799	0.26798184918423
saliva	secretion	0.59039577341092	0.48820471427984
progeria	abnormality	0.5921442879699	0.38683266114887
escort	attendant	0.43745690362872	0.33253978794392
slurry	suspension	0.38199593956303	0.12617190767257
vigil	rite	0.27684128318912	0.16974495292589
lightness	weight	0.55039954079837	0.28743990093786
impress	seizure	0.28936376949411	-0.13937077086595
canticle	hymn	0.47135341892674	0.32303274248679
inattentiveness	trait	0.59610268748615	0.23458643801495
cat	gossip	0.26589216591736	0.17708680576226
seizure	attack	0.61720875931168	0.43383308034052
bunchberry	dogwood	0.3171960321266	0.35434214954784
repatriate	citizen	0.50021029407382	0.13973507129265
treason	crime	0.58603420846776	0.43289148797932
dandy	man	0.78316527670064	0.1926526960677
tip	end	0.6673909826304	0.37344857989086
furnace	chamber	0.45867904773514	0.26940182284996
library	building	0.78885124723279	0.60791614552059
stamper	pedestrian	0.20946308590225	-0.11978387317122
filename	name	0.57202681824536	0.05974550493188
fever	anticipation	0.44777156388986	0.2089192476239
commissariat	food	0.64099950572947	0.1490042815694
ball	agglomeration	-0.093953568354886	-0.20038022384542
habituation	adjustment	0.56722369846417	0.25089053626479
fisher	marten	-0.058044980000285	0.15291326830607
apposition	modification	0.37053461571856	-0.13301918037171
man-at-arms	soldier	0.61269205813737	-0.058285266893768
mouse	person	0.5556660624334	0.28322146070182
reasonableness	plausibility	0.36378609886587	0.43625978189246
sheldrake	duck	0.48156480466669	-0.02833465775511
ropewalk	workplace	0.21058407442862	-0.23239993115128
ethic	system	0.57027271219771	0.18608984377121
cat	feline	0.42139193613339	0.48634482501308
title	writing	0.57575787183683	0.41226419416889
synesthesia	sensation	0.50757283958006	0.26056193750572
breadboard	board	0.36448598790154	-0.41004051237621
rainbow	bow	0.53068536841657	0.27060523829719
savior	benefactor	0.50719843208819	0.49656955893263
copyright	document	0.70466042511671	0.43625688255013
gorge	ravine	0.48050815134451	0.5877393937862
24/7	uptime	-0.11774620965452	0.25447847233569
oatmeal	meal	0.73467587578698	0.48004446343797
gadgetry	appliance	0.31987591342858	0.20850046234301
design	decoration	0.44517319396018	0.45755080154469
dockage	fee	0.42292710219606	0.15176161700963
oblivion	obscurity	0.37028493220017	0.71589982685024
gradient	change	0.78826446309404	0.23401367818125
coefficient	constant	0.66354145587557	0.45058320420915
mastic	shrub	0.48265537863034	0.21493078409987
lighter	device	0.59585007451591	0.35643888760214
bottler	manufacturer	0.59668443616818	0.35544056463294
angulation	measurement	0.51565107196175	-0.014353059135685
lepiota	agaric	0.45519490862621	0.47907096490207
business	sector	0.68537837669464	0.69699748166641
salvation	safety	0.50359932473319	0.14260418573819
wrack	seaweed	0.14856301008131	0.089458819918277
birdie	score	0.53370833976351	0.39570014962783
friction	resistance	0.58296720881732	0.44174350216534
glass	glassware	0.41449325617928	0.51752831671217
bridge	circuit	0.41780237519937	0.34397293592154
aggression	unfriendliness	0.14744481678674	0.079657761933077
caravan	procession	0.54175499949888	0.5344511071308
winner	contestant	0.5219597439328	0.52597547689224
drive-in	facility	0.54458172691269	0.16678997499138
procurator	bureaucrat	0.43853712777975	0.32276242119334
assortment	collection	0.68412563296169	0.50699656029025
consolation	relief	0.49535427544641	0.25144581522448
methanol	fuel	0.55634293559145	0.51158588016316
1870s	decade	0.69621067189279	0.37574122581747
notion	article	0.5457070810234	0.39443889156333
hook	catch	0.64186337057442	0.61963268483546
pedal	lever	0.47552444366183	0.44625341903882
temple	building	0.76396867263394	0.50043494200309
expose	exposure	0.58365417887371	0.40434410167253
appointee	official	0.66159917945599	0.20392451214051
blessing	support	0.71157384800554	0.32942749355091
rim	hoop	0.28266421793285	0.33142856269774
queue	line	0.73059046051003	0.32949182768066
overhaul	care	0.66608452383949	0.49378271280207
limb	part	0.6606040962023	0.15437973756735
charcoal	fuel	0.58307248205229	0.31013833452665
panther	leopard	0.53242676654122	0.53919812137827
hindrance	act	0.5935307414544	0.10700814690309
broil	cooking	0.61647416100131	0.29485554734004
coldness	temperature	0.41335725412248	0.2113134702482
omerta	code	0.61248722467625	0.36090196983832
codon	sequence	0.63551308272096	0.30906576738299
strip	lumber	0.2647068476568	0.076235778055812
combat	battle	0.62930462135979	0.64677213734406
klystron	tube	0.74697498036287	0.47131890412137
orifice	passage	0.44939637160257	0.025931330178649
strawberry	birthmark	0.23021759924002	0.19524315833743
lumper	taxonomist	-0.022087622798466	0.10934227137496
convention	meeting	0.74968017160358	0.58316738983488
cushion	layer	0.47494375396176	0.24462731181374
lifer	convict	0.37703703076213	0.11556077530666
disservice	injury	0.41940161619717	0.088586762646374
property	possession	0.47915640965477	0.46893124336699
tetrapod	vertebrate	0.46257944829276	0.39852852494153
vending	selling	0.70735034928772	0.42175296814533
shebang	system	0.67324672484195	-0.072684847728433
justification	vindication	0.46623524778613	0.43622261769673
hysteria	fear	0.72405329989304	0.50521641521158
stick	punishment	0.45788922230172	0.2723529303262
leadership	body	0.63923384938155	0.46694288768344
saute	dish	0.74230740999464	0.41556167235461
embolus	clot	0.5065365207347	0.38904651428671
penetration	perception	0.6294310247733	0.30520608304542
teacup	cup	0.27013455147827	-0.062573461403559
wheel	force	0.56181404937545	0.28952474955617
pupa	insect	0.5850164603619	0.24455093529088
benefactress	benefactor	0.46729360841183	0.47105118365859
hunger	drive	0.47951287506628	0.27773361342082
apogee	phase	0.61904226244679	0.18626544869632
malingerer	slacker	0.37823745827605	0.23333995435566
rustic	commoner	-0.038511585147875	0.016646712006252
remand	return	0.66839466613119	0.17837124365175
tea	reception	0.39037676546302	0.35060577861643
nebbish	simpleton	0.24560187486008	0.54842530964009
quaff	draft	0.24862474899778	-0.29158390291012
tandoor	oven	0.61310840929943	0.45195900198527
slipstream	flow	0.43990787392342	0.018979082635504
infestation	fullness	0.27433020359741	0.28227474731348
nanotechnology	engineering	0.69482757008601	0.42310570991656
baseball	ball	0.59686920237869	0.4622016438631
oscillator	generator	0.57858172104233	0.40492041573663
origami	art	0.6518292539779	0.21805295773081
tooth	bone	0.70037552340693	0.6892075056001
friendliness	liking	0.47092683126193	0.3219605515094
venipuncture	puncture	0.31962351722427	0.14308351089614
