pabulum	food	0.48727153946405	-0.23508650161525
dubbing	soundtrack	0.44686544772449	0.32472950774211
shimmer	change	0.63174563675797	-0.021057901027326
reproach	shame	0.55652704705847	0.39001547242212
mantissa	fraction	0.40716190137729	0.068602492370201
booster	thief	0.26912245284203	0.11342298742951
rattle	plaything	-0.046152914916725	-0.033433958222225
corn	grain	0.78415663638871	0.74469475506683
weld	joint	0.54533079326555	0.12145953452049
exception	example	0.83453508803211	0.71913796653521
countryman	rustic	0.11781663789491	-0.029549577433584
speciation	evolution	0.73384086716419	0.47135912275465
affect	feeling	0.56608848275331	0.38343206486896
stall	obstruction	0.35013502072023	0.20431640284265
stress	prosody	0.10402589664983	0.21915152091994
wallet	case	0.52736454589708	0.17222043258723
reflection	picture	0.56555093903121	0.42831048301194
crepe	fabric	0.7719696819194	0.42957419109773
architecture	building	0.71911873960501	0.59090695711917
vocative	oblique	0.42525601362405	0.30202175265625
motor	machine	0.62681147160181	0.41299364440738
grading	construction	0.65945726922861	0.29493329811489
epinephrine	hormone	0.70232025413819	0.46297214593258
house	audience	0.45169062792114	0.38856023981313
undercut	material	0.5498504337617	0.12629990478332
kachina	spirit	0.50331354248426	0.050560023053991
contractor	builder	0.5651972351182	0.55188349501045
timber	beam	0.31970247286758	0.13050422403692
scuffle	hoe	0.057863326095546	0.097097549282243
voucher	supporter	0.42919251984001	0.23742810665387
rhythm	prosody	0.050874120248847	0.18985397388919
car	compartment	0.49671453943151	0.41202585837848
actuality	being	0.62525857820478	0.11327815615847
carcase	body	0.64480882867889	-0.088905100121351
theology	system	0.5148196352244	0.14363371547275
airmail	mail	0.61742877172448	0.31949782129528
artifact	whole	0.59349670371781	0.16113796781936
elements	weather	0.3812487528033	0.24768318365492
honker	goose	0.34492569368189	0.051448267016293
autobiographer	biographer	0.44774757726736	0.1745870448164
screening	fabric	0.34201146576858	0.16750697157145
incapacity	inability	0.59521391121732	0.36272168031288
domino	cloak	0.11688612440705	-0.060080400856503
centerline	line	0.7487052396083	0.26627288460135
bull	placental	0.20112851513241	0.11257703640374
censoring	deletion	0.24697658789823	0.19000051116831
temple	feature	0.54028642914499	0.29084802892992
rancidity	decay	0.55445187413996	0.13814487133828
laundry	workplace	0.34041262587785	0.23384602308305
appearance	arrival	0.52567068689608	0.49175718778483
niche	place	0.718814506135	0.32880789338523
dependant	recipient	0.38291776819175	-0.05249633170089
door	structure	0.6492992128018	0.37819772482258
rewording	rewriting	0.36439953572648	0.31426123773028
stroke	score	0.476725331455	0.37016887686527
elevation	leap	0.43412741626642	0.32187242445011
vocabulary	cognition	0.30233575833527	0.34348733175788
oxyacetylene	mixture	0.44016456655699	-0.058210367954706
pilus	hair	0.42280202308217	-0.16613118122561
anchorage	fee	0.39282875321883	0.084949081499318
rind	material	0.4464068091315	0.085158638529336
moo	cry	0.44640381878544	0.10390308016481
bloodroot	herb	0.63025359772941	0.20065940451957
absconder	fugitive	0.45410921007211	0.18688231706692
coalescence	union	0.29705795363677	-0.23788699912999
headship	position	0.76357141068219	0.12398308743431
skating	sport	0.64810480876046	0.52200786329093
ball	baseball	0.44711927182715	0.4622016438631
flatware	tableware	0.42826232425752	0.63258159427579
change	thing	0.65145535445089	0.67519265611271
bather	person	0.74251697109532	-0.0071662909743808
attentiveness	consideration	0.5248786105572	0.065506978637378
greeter	person	0.6414266160093	-0.060580341328294
embellishment	decoration	0.52161793686053	0.43306129718135
gaiter	shoe	0.55539392565415	0.029249050727494
perforation	hole	0.48064468351435	0.13925925317883
repository	confidant	0.015347621224688	0.038030028567151
self-assertion	boast	0.22888732748701	-0.073223775775606
backfield	formation	0.46150065621432	0.12453822800656
cleanliness	trait	0.39427950257313	0.2078015412588
duct	conduit	0.38211940546606	0.25795405147057
nest	gang	0.25139058752213	0.10441591456008
humanist	advocate	0.63574435978811	0.37141989574538
hoosegow	jail	0.44984588955157	-0.11380660839533
hazel	tree	0.76222286956006	0.39439298958378
producer	cause	0.35408649718413	0.20092043275405
message	communication	0.56446250298404	0.51140861307248
by-product	consequence	0.64552461252377	0.33820930293191
orthodontics	dentistry	0.66076897327369	0.70023787699397
vertex	intersection	0.40236504312448	0.27229298366127
fang	canine	0.22650754881914	0.048108404738194
undercut	forestry	0.14201829893528	0.0043078967516982
razorback	swine	0.19529700601797	-0.07791778667653
balk	area	0.46711870177851	-0.052118588088331
pen	swan	0.21970216431303	0.28344410021739
showmanship	skill	0.70338897373964	0.51059591531627
anglophile	supporter	0.52123549720776	0.24048159478103
phlox	herb	0.56513560563533	0.18793461673695
burglar	thief	0.658426126358	0.61918478831275
brother	member	0.63910659378689	0.5333636054783
necrolysis	lysis	0.20214069319417	0.15101117084153
fuchsia	shrub	0.48711541427409	0.31591445547265
overview	summary	0.48926820133458	0.52395746617423
underdog	failure	0.41247212500654	0.092252480286805
undertone	tone	0.58716602953553	0.26996725583546
calliandra	shrub	0.58079399595339	0.098154096434954
illustration	representation	0.49965941439455	0.2460527598759
home	beginning	0.59456852995398	0.50720833350317
working	excavation	0.26512271977124	0.24507450581401
birch	switch	0.17151804014588	-0.033890342404277
barnstormer	actor	0.54198583203882	0.0087121267604925
gawker	spectator	0.346391082447	0.22848952212461
astrodome	dome	0.44758651729566	0.36219421675178
pork	meat	0.8528596111364	0.82604561029561
acromegaly	hypertrophy	0.49290052275814	0.5377825242212
goblet	glass	0.6246738865666	0.32638389650638
incision	depression	0.39058158100549	0.14516581241342
communist	socialist	0.60477575673183	0.74228467869776
canasta	rummy	0.25844743284197	0.39071920120963
scratcher	device	0.5931901152724	-0.0059546598667652
dependence	state	0.4709572621401	0.33165941796648
complex	feeling	0.47000675668444	0.31821260837826
snatcher	thief	0.49306819217049	0.29297711179067
grief	sorrow	0.76909119653517	0.87308504967431
feeling	intuition	0.41209108533757	0.36001951850188
chlorine	gas	0.6842865863027	0.56207984973179
affine	kin	0.023433378942166	0.018356376414346
runner	athlete	0.65979919800661	0.60919957742569
bimbo	girl	0.49884505614863	0.17856682457614
brink	edge	0.62512459237603	0.32553370938484
hypocrisy	pretense	0.55765539810255	0.50795593242448
mold	sculpture	0.3604030825166	0.23480201917535
waif	child	0.67231758935758	0.081855926925973
playbook	notebook	0.34805533579306	0.43532999554247
pill	thing	0.50605995020612	0.28834327026744
damnation	state	0.38536262220366	-0.049959960414776
refutation	answer	0.64437090413858	0.17270840942421
quantum	measure	0.67155077248452	0.31517245443593
delicacy	tact	0.41219071162827	0.4736034622483
collect	prayer	0.3673475598682	0.17248923400146
gradient	position	0.69920084763198	0.22900018299056
reunion	party	0.55083866184371	0.24165668138493
cyclamen	flower	0.66364987498012	0.18308487357094
lichen	fungus	0.70969706058868	0.49566560658101
dislocation	interruption	0.4458281434943	0.34660275940999
express	transportation	0.42760682085741	0.3653255541846
islander	inhabitant	0.20441552063461	0.23099415140945
incapability	inability	0.6171112268912	0.34208754372129
offertory	offering	0.55662435552051	-0.082339320359386
condition	state	0.60452584026366	0.40064510945746
scanner	reviewer	0.28425032242203	0.20127614706759
ally	state	0.48766675458349	0.30981280951796
toiler	worker	0.4727533461964	-0.1921810419452
opening	artifact	0.17976920462655	0.05820679625249
accompanist	musician	0.7132294518309	0.46812520799397
pill	contraceptive	0.51709501453315	0.65843568319226
yarrow	achillea	0.0074450169052109	0.39783510714224
credit	entry	0.56902257367803	0.3983252826494
barrette	pin	0.36058090233368	0.02393254994842
miasma	atmosphere	0.62780506699932	0.22048472279731
pinwheel	wheel	0.58387638526865	0.033586327796562
perfume	toiletry	0.31962567481368	0.39903489248814
convoy	procession	0.44907482141262	0.45548526850489
irradiation	illusion	0.25572987546049	0.032104314907702
siesta	nap	0.28511816821635	0.41247986809718
union	healing	0.2959839518492	0.10884405282195
saurischian	dinosaur	0.56913910365586	0.36383465808491
injection	insertion	0.34975634949801	0.31634104387947
preteen	juvenile	0.36824107883668	0.2674308485649
autonomy	independence	0.66996045627928	0.68838885438511
falsity	unreality	0.23655390997335	0.26224702633861
actuator	mechanism	0.70931737381945	0.38741593373064
triumvir	administrator	0.3744891564198	-0.0041705409128547
reproduction	copying	0.48066846128867	0.47879273116329
factory	plant	0.61094628767434	0.70681121015718
carbamate	salt	0.43618267650265	-0.048161657750288
descent	slope	0.40901052679696	0.38930758133587
palpation	touch	0.56917377203977	-0.0077639109019251
adoration	admiration	0.63498644326516	0.50543324666628
draw	gully	0.064691652287302	0.044645352449082
concrete	paving	0.48376765386659	0.56825692336004
porcupine	rodent	0.3882318414718	0.32616319514092
congestion	symptom	0.47747282200515	0.34451489527801
porphyrin	pigment	0.44822048388987	0.31512154711755
tantalite	mineral	0.61487984606905	0.28657351662502
trade	occupation	0.4205895230059	0.31759146808609
bifocals	spectacles	0.39518572802063	0.50143591981099
meaning	idea	0.72726837041586	0.60021094947943
bark	covering	0.45890009001224	0.19508229433343
nitpicker	critic	0.46127382018453	-0.077807226011321
roundness	number	0.38583749275261	-0.20714995881247
attention	courtesy	0.47685848657481	0.41286662427856
dinosaur	archosaur	0.18483005641947	0.30070121924106
sumac	shrub	0.6421347648188	0.40000997782528
institution	custom	0.43263277672972	0.19585983230312
immunohistochemistry	assay	0.40953645742415	0.44018317350872
chamber	enclosure	0.3133575856914	0.25661886123662
share	assets	0.62232398862197	0.57584624111407
trace	line	0.52599535195395	0.23466351496187
swoosh	noise	0.4594803513064	0.11033000311027
gap	disparity	0.4803596133303	0.60535228679343
khamsin	wind	0.54407425270409	0.20163942656696
lowering	decrease	0.71012188201852	0.53845541844757
watercourse	channel	0.43165193026404	0.10033100585113
excitability	emotionality	0.2396680185379	0.55178713460785
acetaminophen	analgesic	0.63340970528368	0.47633298065661
misanthropy	unfriendliness	0.065306452220907	0.47460811797021
lurch	motion	0.55948478732051	0.02844773575521
flare	shape	0.52601199488852	0.22978130045909
prevision	vision	0.52962050977719	-0.11119248454926
cast	throw	0.43040104855738	0.32730822369194
tombola	lottery	0.22182807181451	-0.050349391242294
stud	poker	0.41332035146799	0.48869577821533
hexagon	polygon	0.31260711602839	0.57262623407489
beetroot	beet	0.51523644147549	0.37117715497942
nutrient	substance	0.58294036679797	0.31986005502528
paddle	blade	0.52522000373603	0.4204699083374
pile	collection	0.55046075791294	0.36117156320071
acquaintance	person	0.74563276927832	0.38453298469683
sailmaker	maker	0.44693948661705	-0.048281387039612
ceramics	art	0.7219216312064	0.57324430811416
substrate	substance	0.53569651982777	0.3016108477442
minstrelsy	art	0.46943062300864	-0.11070972346165
cut	meat	0.41520950737332	0.45558918941377
adult	person	0.78070889660094	0.5233026870963
fractionation	division	0.29575589722526	-0.17654525895764
toucanet	toucan	0.027814604776297	0.33240870279365
paraprofessional	assistant	0.58046640713731	-0.017877794806973
contemporary	peer	0.33957271853534	0.21479727244925
nuclease	enzyme	0.39905869962795	0.22037277483134
expedition	campaign	0.58376539890971	0.35600509225151
doily	linen	0.54119670723091	0.32757044786389
adoption	blessing	0.4736008616717	0.40211709741879
feeder	animal	0.5127633287272	0.17193917898992
disapproval	judgment	0.58857402279668	0.35337839431857
discharge	emission	0.40693913187949	0.40860728885919
somatotropin	hormone	0.59496602305508	0.34926823369461
stairs	stairway	0.57167665599908	0.72465735330296
currant	berry	0.54899000457042	0.25036313295015
trim	attitude	0.35878894087472	0.074984994147237
hieroglyph	writing	0.43680078726996	0.047704235592097
experiment	inquiry	0.50869215428229	0.38021705861763
termite	insect	0.61504403952504	0.46359829877839
defaulter	absentee	0.22487440840485	-0.088364729516906
sallet	helmet	0.24147126295068	-0.061461351674567
orange	citrus	0.44659493496728	0.54595434410005
turnout	attendance	0.5698390916881	0.51601352431504
enchantress	woman	0.69789434147706	0.076275860974601
bay	compartment	0.32135779627579	0.14762659326371
fenestration	operation	0.52380065208802	-0.09880677604329
crackdown	suppression	0.60671714362671	0.63836021416087
chorizo	sausage	0.78779417183642	0.71654992445513
capon	chicken	0.62493157890239	0.097191609786144
caduceus	insignia	0.43129435489828	0.18502692462715
poliovirus	enterovirus	0.30309266247074	0.3609519199743
lattice	arrangement	0.60056817262125	0.33626548348956
acetone	ketone	0.4143765953165	0.55721661959244
hijab	headscarf	0.63687651123335	0.83794244111169
abrasive	material	0.69789437844453	0.28284370914064
filly	foal	0.30929049459704	0.45758616626874
foam	material	0.64349034733666	0.39762377767508
contraction	shortening	0.27847559104381	0.23873348826385
catkin	inflorescence	0.37202337227295	0.41700677862446
colonizer	founder	0.36591730328925	0.073625270188982
cough	symptom	0.6930512806334	0.50905781851354
dynamism	activeness	-0.088904525857008	0.25802416656383
squirrel	rodent	0.58556858722943	0.56022519308607
vomer	bone	0.70258126574771	0.27774243083093
spendthrift	prodigal	0.15719138047902	0.30408152053064
tricyclic	antidepressant	0.58304574158089	0.5862323522708
redeye	flight	0.36483648728398	0.058698529808657
sternness	asperity	-0.022912437462404	0.64748521397187
mastic	cement	0.47975287734218	0.14799314403743
bet	gambling	0.44889902796483	0.35508393776713
clawback	restitution	0.41647331270048	0.24360860916598
glassmaker	maker	0.59116811140519	0.3484456079694
faculty	ability	0.60131690221576	0.26622490388542
arborvitae	conifer	0.51290405264276	0.29707480414334
hanger	support	0.34766839618046	-0.090820853161153
facing	lining	0.45652075296003	0.41859304668643
surveyor	engineer	0.74334735342611	0.5537074924696
hassock	cushion	0.4181957361061	-0.0048815601057432
physostigmine	alkaloid	0.46204994399813	0.37734681158139
boot	footwear	0.36405596981979	0.29686282747076
bookend	support	0.52258051599081	-0.13004356194317
salience	prominence	0.44560848708001	0.1923179603451
computerization	automation	0.4641872465949	0.52647020917493
vicariate	institution	0.54425766710304	0.092003435760787
obbligato	section	0.56139342879683	0.026595363863122
conglomeration	sphere	0.43229636311681	0.13399957751735
adder	calculator	0.17154396744847	0.17418689619571
stalker	pedestrian	0.27066370210357	0.086659046402621
topaz	quartz	0.44540715857124	0.31449863367114
disparity	inequality	0.59681289151284	0.73178545280747
compatibility	sympathy	0.29399359702304	0.034235706994739
urge	desire	0.68975342564584	0.61747952614808
incapacity	incapability	0.28752398370783	0.51805293315815
mediation	negotiation	0.65544407540473	0.70753719617122
augmentation	increase	0.60321368024032	0.065123420329903
decongestant	medicine	0.46615568849855	0.12960706933218
kindness	action	0.45477669179718	0.1629888253548
bearskin	fur	0.61512934678562	0.25618520122112
cowhide	leather	0.70599142488063	0.41911824814004
bindery	workshop	0.57754684805145	0.16223353902569
reconstruction	repair	0.59297877374808	0.59560606094169
shag	tangle	0.37084322455524	0.2235687192236
roadrunner	cuckoo	0.32649237083336	0.29335602757989
procurer	acquirer	0.18330312112021	0.27733246849767
mamba	elapid	0.05842111643188	0.14371414374375
epiphyllum	cactus	0.55931593977842	0.21351216094961
tinning	application	0.3477395565311	-0.15530448542129
corrosive	compound	0.45760074509096	0.22362917106932
secondment	reassignment	0.21163844924168	0.25661640525353
ethic	principle	0.57832849143519	0.30398996353499
multiplication	increase	0.55613565353283	0.043091076541007
deletion	editing	0.47777558147702	0.3118307090681
anthill	knoll	0.14534577919379	0.22502031329447
schistosomiasis	infection	0.73489363888716	0.45528707016442
aviation	industry	0.73276116978755	0.56863437812141
damage	casualty	0.4068345044692	0.39645085700699
dwindling	decrease	0.65665508451078	0.37925418604154
rearguard	detachment	0.39155701236684	0.33630766871876
adenosine	nucleoside	0.33160191825161	0.50586439076281
shepherdess	sheepherder	0.1503531690169	0.37863976600063
transfusion	insertion	0.36578877517706	0.22487031910253
substantive	word	0.60388954565499	0.20951364550226
renegade	deserter	0.27621391558077	0.37883948772657
second	rank	0.56815356168955	0.39764979887564
cavy	rodent	0.56172119376101	0.21859442248483
bullhead	sculpin	0.24553152428943	0.37448341396492
expectorant	medicine	0.692986199809	0.038183645188284
blade	runner	0.3211678708652	0.27329545352731
adjuvant	additive	0.38503953499117	0.3432282864789
gunmetal	bronze	0.39574623178886	0.087326576335774
caper	leap	0.39001594087153	0.15532932985611
plebiscite	vote	0.68964812271185	0.47531520637985
businessmen	profession	0.45300673137491	0.19960222660223
interlocutor	minstrel	-0.00053916020998727	0.11031864883051
pet	irritability	0.084510647327607	0.030004185717413
lockup	jail	0.53471763671937	0.39778573824857
archery	sport	0.66496794285154	0.46290888698588
interceptor	fighter	0.6237173766157	0.58193761229771
democrat	advocate	0.58721544083225	0.48852886739391
woodbine	honeysuckle	0.16854628173275	0.12685882723055
prophet	diviner	-0.063468683028511	-0.079137799308152
end	contribution	0.5066774667682	0.34602540057515
backdrop	scenery	0.50412702363132	0.49336179041558
psilocybin	hallucinogen	0.40342594300581	0.61878228922623
exposition	section	0.61782188986731	0.372714980275
formalism	practice	0.69341562125377	0.13006416774258
palpation	examination	0.52941763945493	0.18111432814354
patron	benefactor	0.54933285428936	0.67361291163449
enclosure	insertion	0.31014415413111	0.2918361922113
methamphetamine	amphetamine	0.67686133836533	0.75645125990429
alienation	action	0.46702419042966	0.13169113071426
agglomeration	collection	0.56909601043912	0.11075242541724
rusher	migrant	0.21701798243118	-0.030558779532007
ringside	seating	0.29229434996634	0.29523998393793
mantle	layer	0.57484344739931	0.40611292388129
inheritance	attribute	0.41320445343851	0.21554724484742
circumference	size	0.71685955717273	0.46248684204265
sylvite	mineral	0.65220231588156	0.28475368829875
gorgonzola	bleu	0.20038375552101	0.24922225984324
cephalosporin	antibiotic	0.59439318595178	0.47960073650917
surface	artifact	0.35220398543115	0.22407291395133
warren	burrow	0.12217302933963	0.034565719297082
cement	concrete	0.66791314788796	0.59745789384285
wound	distress	0.39351788315443	0.26368314457244
buckle	fastener	0.21247551875875	0.24189440783024
initial	letter	0.5980183525376	0.48774275926888
automation	equipment	0.77033477464579	0.5107213572181
dryad	nymph	0.22556482682408	0.17925495887628
ranch	farm	0.7144847995221	0.62018116070181
compass	capability	0.52042817027494	0.21536171629816
incomprehensibility	quality	0.59882459424831	-0.16120486359849
conscience	morality	0.62473600934732	0.5820035476712
self-esteem	pride	0.45856734566621	0.2309679846365
bathtub	vessel	0.53337146404167	0.24779140487443
neurobiology	biology	0.82080222199131	0.67204698606064
comedian	actor	0.77452730964142	0.79575873227658
deoxyribose	carbohydrate	0.34614633587193	0.28113499394499
impropriety	demeanor	0.41910524110781	0.32052827283762
streusel	pastry	0.60707510304251	0.33555660457913
hike	walk	0.41239715595373	0.35073695691366
redeployment	deployment	0.60652756405136	0.56379096834634
decision	result	0.74569424905737	0.67746768583145
monoplane	airplane	0.61397636158409	0.39254301848378
armada	fleet	0.58087373288277	0.48691648839816
cast	bandage	0.17602474731612	0.1344323189647
junior	upstart	0.1792000803971	0.16984346061384
fineness	smoothness	0.36546506922306	0.20641584230572
act	event	0.55664415379302	0.34987918968536
unloading	handling	0.6027094586577	0.39116859222029
cad	villain	0.3403906050873	0.15241391792037
brace	punctuation	0.15089141234883	0.078878403711028
guest	visitor	0.56315186241481	0.5101145317991
career	progress	0.57858721373181	0.41945300134652
grandma	grandparent	0.35635878614385	0.38173320071465
copolymer	polymer	0.54705920344259	0.43889273522183
unfolding	development	0.61511169795001	0.23263121463623
lull	calmness	0.3511879341202	0.43361436758903
sugar	sweetening	0.16696729708063	0.17408601561009
stage	scene	0.66577887368065	0.61456638180598
chum	bait	0.42866519852885	0.19037295304347
ammonium	ammonia	0.68527911808015	0.66308625658202
apprenticeship	position	0.69449982193916	0.14105454596855
hypervelocity	speed	0.51640937215527	-0.11326115272794
rainstorm	storm	0.64407110879811	0.55633824763198
testament	testimony	0.41693173302401	0.27217649494571
comprehension	understanding	0.73818800418049	0.49935316846501
browser	application	0.6852205202468	0.52624508011113
cryobiology	biology	0.58062799741142	0.035432403922552
chop	cut	0.70799041510453	0.47493416349328
gladness	happiness	0.65109092906275	0.37715831958421
freight	transportation	0.67848942719148	0.65929195047802
abortifacient	drug	0.68084996324222	0.076704321384931
disinvestment	withdrawal	0.56292113319284	0.15726084299411
crosier	staff	0.492834311346	-0.013720809615378
tootle	sound	0.54573928229279	-0.27791491196998
washboard	device	0.52608303570177	0.030855177729722
hyphenation	punctuation	0.35709313003275	0.38416576833916
scoutmaster	leader	0.50516207640798	0.029774193487764
passage	structure	0.5957886652216	0.31409221835998
delicacy	smallness	0.2524810438297	0.24950657930877
lorica	sheath	0.41374178481109	0.11091898867565
parameter	quantity	0.5645146696253	0.4910384700177
allegretto	tempo	0.26823302378762	0.26394471592792
expansionism	doctrine	0.6687115728263	0.40381494849379
apathy	passivity	0.59249790551617	0.59185409626105
eating	consumption	0.65903568478487	0.4659666971654
impulse	drive	0.51580638751308	0.34167031728647
terrace	tableland	-0.0083584423656066	0.23345930752619
resoluteness	trait	0.41415913412536	0.086139904915947
collation	comparison	0.56764401589186	0.15107339202339
chestnut	wood	0.70856497810529	0.46756110462712
adverbial	adverb	0.43678520807116	0.65182835216752
forager	hunter	0.37102868216898	-0.014298643097836
homelessness	condition	0.57376878205073	0.1470975133
optimism	hope	0.64180883565561	0.60190033892307
oilman	businessman	0.6839696382201	0.50750160712844
schemer	planner	0.49260126812918	0.36271338457927
credit	assets	0.62981985223235	0.61560490742569
sixth	rank	0.6166415122108	0.40924836865743
ion	particle	0.50356221426898	0.49441638203893
whirlwind	windstorm	0.022351711060024	0.10748959195084
poison	destructiveness	0.09372539448225	-0.0068442471063149
abelia	shrub	0.62108726213217	0.084688179944305
conventioneer	attendant	0.34093339658016	-0.025375200625708
uphill	ascent	0.51440308535262	0.44794408204145
kitchen	room	0.78729855317285	0.72793591028785
import	commodity	0.5612750880878	0.5298283332662
gentleness	manner	0.6145208188652	0.23316201025601
grotesque	art	0.55401804911594	0.24837526903208
stock	capital	0.6064434649786	0.47094528750516
agitation	feeling	0.55783891806945	0.22307046355796
chafe	tenderness	0.320308831429	0.027744689051031
arm	armrest	0.17030292732347	0.14911597608102
oar	implement	0.22272835864629	-0.042166806790099
midway	tract	0.25494927065018	0.20262395924675
misapplication	application	0.51644601147371	-0.039493143894123
mosaicism	condition	0.50152284796179	-0.13111416391479
mica	mineral	0.60631564995063	0.28746970495507
bluff	pretense	0.1613200740139	0.1059843568158
rosebud	girl	0.54692595152078	0.16685686511054
bobtail	tail	0.48457862133737	0.11477029358757
julep	highball	0.19031908419485	0.38932423562732
garnet	mineral	0.50200076330616	0.32787651301144
sashimi	dish	0.60639482153713	0.25981860293077
repertory	depository	0.14635119742664	0.087724659408884
larch	wood	0.645305505786	0.30807517648285
croquette	dish	0.73175595003423	0.21760313214533
barring	ejection	0.25646148958217	0.11883037129016
antipathy	object	0.504327609642	0.17258512779452
hemagglutination	agglutination	0.17932102720024	0.44387726775931
epistemology	philosophy	0.78909754743802	0.58683561883377
precipitate	solid	0.55771103216302	0.19394889382481
inkwell	well	0.67158006506776	-0.25966898343229
bluebottle	blowfly	0.10160584285241	0.43150729028726
consolidation	combining	0.50347007231305	0.41021589663843
architrave	support	0.53578868883101	-0.097337644038597
chrysalis	pupa	0.22920368214873	0.4660569441132
chess	brome	-0.083880823407561	0.1178451422802
snuff	tobacco	0.51571331665533	0.45818548243247
transfiguration	revision	0.38691332196104	0.12350064444187
thrift	subshrub	-0.1070037429754	-0.048050709441014
banishment	exclusion	0.50725944276864	0.34858899067257
eyebrow	hair	0.51890710810451	0.34912029540664
stigmata	wound	0.51140275978387	0.26188565053064
index	fact	0.69618542441217	0.29908337846472
guilt	compunction	0.33333017837971	0.31132664006207
growth	development	0.67884839448714	0.66990780998811
thing	feeling	0.6620500712754	0.6887273235532
grindstone	sharpener	0.21551018975357	0.39707902237804
apprehension	fear	0.70791721503387	0.51229340293339
curtain	blind	0.28684875762065	0.15022987755948
airline	hose	0.14954796937035	0.026839887344301
embellishment	expansion	0.48921331206771	-0.027690628731319
expansion	discussion	0.56165739335871	0.41820297655826
hermitage	dwelling	0.4493907336724	0.23065168811916
potion	beverage	0.40687000756112	0.21169460584778
esoterica	secret	0.47083164452455	-0.23292749448305
leister	spear	0.27241845419951	-0.027328504088483
toupee	hairpiece	0.4291563804292	0.78446237433522
wait	inactivity	0.16311732113779	0.048394754235252
retailer	distributor	0.53339123128287	0.62557682916538
attraction	show	0.65126576791919	0.46679715971598
lexicographer	linguist	0.76096123333022	0.73957677458813
stick	butter	0.45569420843474	0.52871403462515
caracal	lynx	0.29342278544387	0.32403442600766
forewoman	supervisor	0.47042764877261	0.24947341270358
yenta	shrew	0.053076632933337	0.09666771946091
defense	justification	0.42573827917236	0.32746315858265
selenium	antioxidant	0.5130047264262	0.52167547836517
omentum	peritoneum	0.25501940499662	0.4903391014749
vulnerability	weakness	0.68211035322501	0.5711302657062
detail	discussion	0.64979628464361	0.54322800907965
radiotelegraph	radio	0.54094600705066	0.06046552103731
slump	deterioration	0.64190717185644	0.54280764089171
craftsman	creator	0.41758244144351	0.2582915878748
thing	statement	0.55695899192932	0.39011070323335
wave	hairdo	0.032919742110553	0.059139821582796
wounded	people	0.67960881019558	0.55700240504869
epos	poetry	0.45194520169724	-0.081410470879729
buffalo	game	0.59416469454347	0.47838221414719
ethylene	alkene	0.36026204317541	0.37293269964909
snowboarding	slide	0.49314548530416	0.20696244780021
scale	leaf	0.29822608427058	0.17059554296961
multitude	gathering	0.56870775334404	0.34722415650591
transshipment	transportation	0.60715870380965	0.35994594042946
emblem	design	0.6172332762438	0.31308995370795
fighter	airplane	0.57315012277215	0.56513354755
attainment	accomplishment	0.51893509972169	0.37327620154715
sultan	ruler	0.60055452777087	0.62394988159482
retrofit	component	0.63866652189014	0.11760014944735
draft	dose	0.24156797317379	0.10284837654794
laxness	condition	0.41676731448226	-0.20804770718397
stand	position	0.74176558120844	0.60104157747613
socage	service	0.64495593484698	-0.097334474155924
boyfriend	lover	0.7648255637815	0.74983451173457
cottonwood	poplar	0.60492220746961	0.6462648244561
symptom	indication	0.67184542584307	0.4565430368763
rainmaker	executive	0.49762501272872	0.07190960324655
alfalfa	medic	-0.051480728701269	-0.0031749176868192
speculator	thinker	0.49762174418798	0.41246806143779
die	cube	0.14866429279565	0.047768584310459
childlessness	situation	0.39820376130504	-0.2247924570892
removal	dismissal	0.42493017349546	0.46807410034166
event	circumstance	0.33658690808947	0.29755963724248
scrimmage	exercise	0.61009660226982	0.29375039797613
van	truck	0.63756328677174	0.40703613368325
stern	rear	0.42501809275456	0.21507462478883
exorcism	supernaturalism	-0.16587939311131	0.1775114840446
constitutional	walk	0.36671734290391	0.14334398156536
game	meat	0.3727666368894	0.23292129933725
pit	hole	0.560995653361	0.51818973143972
minority	age	0.53442156316923	0.28296666235991
thymine	pyrimidine	0.34782549993943	0.52246205719529
still	apparatus	0.41789783848764	0.2646212266286
triazolam	benzodiazepine	0.38493776306119	0.42612405832013
consumer	user	0.59281771090561	0.42068788125794
autoantibody	antibody	0.32973523164162	0.32443035437825
pluralization	inflection	0.38093908274741	0.26442768676312
decapod	cephalopod	0.28618679207164	0.40827588638481
oxalis	herb	0.58164076996387	0.027350079889979
abattoir	building	0.61580086028359	-0.039978078794175
prion	particle	0.39375808501464	0.2563003188651
smacker	blow	0.49549167501827	-0.10014462800444
busybody	meddler	0.21425547746814	0.49146284654576
microflora	microorganism	0.38070840111784	0.34640469834654
detection	discovery	0.50481953923344	0.46821192217107
lasso	rope	0.51208187808346	0.19877646836608
title	name	0.74978159316103	0.60549539032724
law	collection	0.43465275903211	0.32666668435869
bartender	employee	0.58252097089463	0.3835424888581
shanny	blenny	0.11027484404061	-0.04097374169989
blanket	layer	0.55169311513359	0.36334923095865
fracture	breakage	0.33475971979373	0.38588547858317
tularemia	zoonosis	0.17881051331926	0.16651362144221
cranberry	shrub	0.4272769633197	0.25651875837152
ravine	valley	0.52667768310976	0.34322315741079
longhand	handwriting	0.34783102325168	0.35590246382034
eparchy	state	0.58379199617151	-0.079219487098355
ziti	pasta	0.76098202425485	0.51168293868486
government	polity	0.10235187014347	0.10312512186249
curb	edge	0.49790063148567	0.24121318215396
