mellowness	affability	0.25596053342318	0.4212912619629
galaxy	collection	0.56999486921828	0.24243156647679
pass-through	opening	0.55915826184701	-0.20854389699473
dissidence	disagreement	0.60824457430515	0.29974048158944
copula	verb	0.59697643398808	0.60451740501591
thyme	herb	0.70711073934524	0.38344812488902
salsa	condiment	0.48825091080914	0.43610478430932
grimoire	manual	0.27071567975605	-0.078236750934655
satellite	equipment	0.69913460259761	0.57842264600045
shaver	man	0.60641161843025	0.046465258927352
mussel	shellfish	0.58225210543531	0.52168074926736
animation	activeness	-0.36317399253332	-0.18351310402585
prohibition	law	0.66737383813163	0.54385202847441
semigloss	paint	0.61146454021178	0.21755308434341
macaroni	pasta	0.6862248166908	0.66363628413518
politburo	committee	0.6358877539839	0.42284645858681
bastardy	status	0.53690784494798	-0.20955736266672
provider	benefactor	0.27561040227004	0.21580678527199
jag	projection	0.18225252921538	0.0022825554607331
helmet	headdress	0.35052553841444	0.4173042126896
spearhead	leader	0.52820667516975	0.19090340591655
dispatch	celerity	-0.29815994154675	-0.10157446893245
jezebel	woman	0.43768752179399	0.012475123011125
efflorescence	crystallization	0.36953322450603	0.3265871420012
chard	beet	0.52522029334288	0.51312507614193
congener	chemical	0.47378029003144	-0.031270356013649
spit	skewer	0.28191198285197	0.32867762040845
vetch	legume	0.40740257093851	0.23975021957498
record	attainment	0.20832105678465	0.077002136211091
toehold	status	0.57678880281317	0.10432485232951
bilge	water	0.7193525183993	0.24512501889648
chromosphere	layer	0.64894977081193	0.072381446012689
establishment	organization	0.69531025589324	0.65479460544156
juke	joint	0.47449772692107	0.15674497781934
minutia	detail	0.61921940719528	0.1538240825558
level	indicator	0.45791705246286	0.4028191117045
misanthrope	grouch	0.17878745178155	0.31543834989232
waker	person	0.4672266241807	-0.30291341282979
defect	imperfection	0.27287187653907	0.19031988634127
sternum	bone	0.73317309995259	0.45984204972443
cycle	series	0.56017775290747	0.4762989377408
cranny	hole	0.50947531507224	0.079613491541951
hearing	session	0.64605146183042	0.58921104722771
foreboding	omen	0.31751989407429	0.36265502826239
basin	vessel	0.45323439221364	0.2610225473034
slick	film	0.4788699040659	0.26095942352852
debt	liabilities	0.50515699147873	0.6429919240527
intangible	assets	0.51488511973421	0.3351286329104
basswood	wood	0.64068579730105	0.26742513295929
sarcoidosis	pathology	0.44280205689183	0.23620867179527
taxis	operation	0.54345188091774	0.099845331706876
mouth	rima	-0.095918969770832	0.027623326040492
duff	pudding	0.41381312882816	0.07521318890554
concavity	shape	0.70882550117389	0.037907134323936
ordeal	experience	0.736479291254	0.46303795228766
lawfulness	quality	0.58056013313891	-0.014299652083779
foghorn	alarm	0.51592007627352	0.18877964042706
girlfriend	lover	0.74525060164231	0.74390902026123
authority	permission	0.53582346991767	0.53605336883393
spokesperson	advocate	0.59516688139747	0.4180268189273
platen	plate	0.62193953581529	0.038668403253697
bout	contest	0.53010394173383	0.40238658457223
conclusion	assumption	0.52397528400338	0.439199932233
virtu	taste	0.5251578872853	-0.26236186435986
convention	assembly	0.64710167192923	0.54945367846993
ceilidh	party	0.42995930926872	-0.148243853942
abasement	humiliation	0.60714951668039	0.28403201880448
backwater	region	0.60766181587062	0.29770900260039
scepter	staff	0.35000355922362	-0.25936214038946
decile	mark	0.47799853958444	-0.069050150108172
trickiness	complexity	0.6147596246286	0.12824564363071
picket	strip	0.4653615928028	0.17139131481589
dooryard	yard	0.36634594716366	-0.17936752930619
stock	repute	-0.0074999929299941	-0.032917247364142
color	timbre	0.30117038032238	0.37098207656062
inappropriateness	unsuitability	0.1773624902346	0.50416846098357
transient	oscillation	0.20004672564955	0.3677512197492
vanilla	relish	0.4828819969563	0.4101517601768
alarm	device	0.61090639189775	0.50147105663028
church	religion	0.56768194548274	0.5352176575439
financing	finance	0.59310282725558	0.63134147698124
architeuthis	squid	0.55349887849452	0.42674591589203
foliation	stratification	0.30369701441339	0.31439925005308
pass	license	0.48372279760462	0.33869275911244
archeologist	anthropologist	0.63839207777265	0.77687389263479
slot	status	0.54695015826158	0.22674096089391
bidding	invitation	0.47088787352696	0.35124553752235
aerator	apparatus	0.42702273331361	0.061498483324762
perch	seat	0.53200599140982	0.22530925736409
organon	system	0.55134763535819	-0.087145906167463
huff	irritation	0.33329207092086	0.113760835947
tenon	projection	0.28679428493366	-0.10448258323704
dead	time	0.75114698852836	0.46402256914391
flash	lamp	0.43173254432551	0.38542439094705
shredder	device	0.62805608863671	0.019641812063891
custodian	defender	0.35786311185216	0.19734100331948
bearnaise	sauce	0.70975733751292	0.48934817672863
movie	product	0.65591175862383	0.41750330199285
number	merchandise	0.47050833642829	0.32408504520031
reenactment	acting	0.45260339386994	-0.15719471673226
litter	rubbish	0.42949371477102	0.51696862151008
authority	person	0.56806908498265	0.42822017021772
utmost	limit	0.51505935289657	0.24504331697834
sign	gesture	0.58443593964679	0.48357466285973
guardsman	soldier	0.70636552543661	0.39111781537374
acupressure	treatment	0.61373100229746	0.12761397646365
bromide	halide	0.44337168330798	0.49508843651725
gaslight	light	0.66011841123805	0.022032462270257
selflessness	cooperation	0.40435126967467	0.020019101930881
barmaid	bartender	0.57282089601347	0.66165345067661
hexose	monosaccharide	0.14065704810813	0.48973765566929
nekton	organism	0.50519443039938	0.070359917209456
bugler	trumpeter	0.29043435724096	0.22783059533815
obedience	tractability	-0.078253618318617	0.16844455480583
unit	whole	0.61600037628858	0.45062651316456
scratch	rival	0.35252247711266	0.091577956307982
prior	superior	0.42147275291003	0.37462372886965
purity	condition	0.43282767545145	0.13457331935314
taster	critic	0.4917534314696	0.2683883121432
sanitation	cleaning	0.64178914404482	0.54251362734803
gourd	vine	0.5024158614298	0.3996173076673
director	administrator	0.61663196855131	0.64186412749827
disunion	separation	0.54846327641582	-0.013431359763803
butcher	murderer	0.34168197215334	0.31048291271205
split	share	0.59679245641632	0.49285618463157
subservience	condition	0.50351720759549	-0.068206349801978
capacity	ability	0.70084398954923	0.57044749063884
repudiation	rejection	0.66024970955137	0.43655199528908
release	activity	0.60861578137688	0.39962375160798
crush	compression	0.29605785064277	0.04550275315989
shipper	businessperson	0.35918409969141	0.38267340516987
passerine	bird	0.61425615736497	0.23580629806087
nave	area	0.66918517809127	0.26599513133898
rattle	tail	0.48982771369372	0.21886326430368
sore	infection	0.58029861947267	0.40322560562684
chop	jaw	0.32484610405858	0.24726107724354
stud	stallion	0.35906286191169	0.57160199793663
expressiveness	quality	0.64886321982768	0.17823098739859
condyle	process	0.53447803799512	-0.017980086115145
pedantry	ostentation	0.39014161055334	0.62274150078591
dresser	person	0.58678337271099	0.052537157297934
floor	surface	0.65693706067098	0.48860274645769
biotite	mica	0.30522040338107	0.43658797726591
hyrax	placental	0.24162850294502	0.15068321000512
breadth	intelligence	0.41942324101789	0.22156695285567
nymphalid	butterfly	0.47248138622772	0.4296815771636
rabbit	game	0.36741645901654	0.2202088334826
obloquy	shame	0.51514495202877	0.15299813653603
silverfish	goldfish	0.3496658566959	0.29217753737673
anabolism	assimilation	0.3310221483849	0.028134708691179
wheeze	scheme	0.32729823509609	-0.033646634018395
reductase	enzyme	0.66038833411533	0.57903536898879
minute	note	0.58794432699164	0.35754446781635
adobe	brick	0.66679216290514	0.47877016390323
words	speech	0.71468861525039	0.62656154829486
summarization	report	0.52525049824602	-0.24716819283112
rubbish	waste	0.73772227170793	0.6230716798838
slacker	idler	-0.0094974719045944	0.14305179095929
pier	platform	0.61834985409807	0.42485521891456
abbey	monastery	0.59961834161971	0.69652224565652
shoot	sprout	-0.03603284484346	0.099990288824754
dependability	responsibility	0.60082301153173	0.10798092111895
commutation	warrant	0.52185670191706	0.29447469303696
humbug	misrepresentation	0.22403748676018	0.25407877233673
wheat	grain	0.78389228762367	0.85030939237933
deification	worship	0.45646879298912	0.12006579888713
nose	front	0.69421237212251	0.49362913866175
rally	convalescence	-0.016581863881649	-0.0007487161622001
arcus	cornea	0.31235320433716	0.27671831415263
side	opinion	0.43649522162157	0.35713281542064
protectorship	position	0.72776745563715	-0.28903382681085
kingfish	whiting	0.15489316978421	0.24043325054574
seamount	mountain	0.53419470363699	0.1542989748803
essay	writing	0.81012797873709	0.74138037340753
model	assistant	0.36643124858617	0.28433468675636
frostbite	injury	0.60215326248087	0.33411103006463
percept	representation	0.56386255607554	0.16651618986654
assay	report	0.564572610097	0.037853979290193
acuity	sight	0.55796367155068	0.24412760283795
syntax	structure	0.73833554588264	0.38796408695048
passage	section	0.62259805399528	0.49296863413932
ozone	gas	0.61609947353621	0.3771744698659
indentation	space	0.54885037919488	0.015959294443967
protoavis	bird	0.49592313156061	-0.059131960260518
poundage	fee	0.372492813769	0.093856095665387
elephantiasis	hypertrophy	0.45763534836055	0.36029119356071
bourgeois	commoner	0.30621695857458	0.33421984740619
putz	fool	0.28773375326111	0.0054572451648024
inside	region	0.4937651041171	0.39561161461698
pouch	cavity	0.47195288131743	0.44769256078043
preparation	activity	0.64864331928079	0.46667461390864
header	harvester	-0.012444750077765	0.025441879151536
girlfriend	woman	0.84010693773836	0.6668128155229
tying	fastening	0.16864614168961	0.13761126776537
visionary	person	0.69840163722765	0.27627661111397
sugarcane	cane	0.58473039800358	0.6767208577562
goad	encouragement	0.37770887015279	0.16213458859579
olive	drupe	0.38922369346721	0.27252128155587
successor	substitute	0.3535340600803	0.28004300348607
speech	utterance	0.23694876562217	0.3309055786938
hammer	striker	0.24690367239505	0.17224862145914
geminate	consonant	0.57329887662039	0.5622418473416
paneling	panel	0.38018352829821	0.18559320656664
ordinary	charge	0.66187275346129	0.44720109813505
leap	jump	0.59506486727074	0.68669797984174
perfumery	shop	0.54229714559534	0.087773350353912
tamandua	anteater	0.29561832279055	0.34039731989825
dream	imagination	0.53156100247615	0.51809784564945
location	object	0.61494424874608	0.49860024589679
serialism	music	0.43683780522078	0.18609137181955
coverage	extent	0.65677337699919	0.43612179608707
squire	attendant	0.24990488659441	-0.091681192025408
columbo	herb	0.29396008378752	-0.061145516523593
trapper	hunter	0.63097368906522	0.39222956826868
cowl	hood	0.4609245301876	0.35761761208012
sparkler	firework	0.21036670677069	0.42616356313667
sphincter	muscle	0.70005111284357	0.35174928984034
propagator	botanist	0.35128027048793	0.19462249610786
pitching	playing	0.63835411267954	0.46177103327096
ding	sound	0.55638693432995	0.10755555562818
pinscher	watchdog	0.088570074572244	-0.14667408750142
slicer	knife	0.68057979124211	0.37594104727202
astonishment	feeling	0.68844357271	0.4038868372627
fleer	contempt	0.26519840670288	0.031069684279093
quicksand	situation	0.52876447365478	0.1116811948088
watchfulness	attentiveness	0.43500757053421	0.66089917967825
contralto	singer	0.68737617177971	0.38184468652977
holiness	quality	0.43480561281417	0.0097018107569206
hake	fish	0.73740313175737	0.33014260769648
incidental	item	0.46244836712121	0.27478850586117
pluralism	practice	0.59859125097036	0.17857645945119
simplicity	naivete	0.3960409462117	0.50921831349961
fieldwork	fortification	0.28571198878917	0.1034596684255
corozo	palm	0.3940020996596	-0.0099728230428005
empress	emperor	0.5599857810349	0.73487163039866
image	impression	0.64994491649407	0.56153307496747
hydroxymethyl	methyl	0.38397816510709	0.19620299903075
epinephrine	catecholamine	0.33270798828529	0.48737551961849
semicolon	punctuation	0.40368375303017	0.45486543860328
anklet	shoe	0.40503954983343	0.10838214960545
centennial	anniversary	0.54127950565487	0.66137506774759
quantifier	word	0.45047577682882	0.049491495053152
gametogenesis	growth	0.47848369476003	-0.28316752620343
explosive	chemical	0.64296629831378	0.51023195029752
tremolo	vibrato	0.44689958030574	0.73252369001312
immunosuppressant	medicine	0.56129418459585	0.13596333843917
funeral	ceremony	0.70215470764342	0.72880633690013
mother-in-law	in-law	0.26613501190379	0.58841285510573
forfeit	penalty	0.5425873038178	0.35691046886519
highness	degree	0.44200991167255	0.086140617724558
assist	maneuver	0.47634189444636	0.25950583825876
sufficiency	quality	0.74015790548129	0.33040358682837
knot	bunch	0.32838504609773	0.23497849329115
subornation	testimony	0.38219817965104	0.16359973000809
racer	animal	0.37326122355496	0.096258548109903
sainfoin	herb	0.45982183766773	-0.082519787506293
carrot	root	0.57253048871916	0.36975954789791
flagellum	process	0.48403207527422	-0.13594748220226
nun	religious	0.54096339434757	0.2852111027777
luffa	vine	0.55565144282325	0.10635142751768
perusal	reading	0.50482909604125	0.036149610971183
impermanence	duration	0.42372882609667	0.055179285082559
fingering	placement	0.479263447859	0.095977494139152
cross-reference	citation	0.28703568851601	-0.019991799531924
punch	blow	0.64204223253486	0.5016760001825
bluecoat	person	0.477719860015	-0.25848777213136
hawser	rope	0.55387231906874	0.25536666245473
messmate	acquaintance	0.23650265238654	-0.13106255379573
insistence	demand	0.63574837360646	0.46333157574072
thymosin	hormone	0.55106785876072	-0.019684714769444
tie	cord	0.33019220061496	0.25604617673152
practicality	utility	0.2999755520033	0.19542317027898
dramatization	writing	0.6559488930209	0.22720274287041
lampshade	shade	0.44608904527199	0.1576546199217
martini	cocktail	0.63607490496806	0.55035272719509
arena	area	0.74077790240632	0.40654278388919
wings	means	0.605054202033	0.23893411058696
lick	touch	0.63427888313861	0.27494552713791
disorientation	confusion	0.74487185965575	0.55557084876584
correlate	variable	0.44766934259858	0.23827971802902
abnormality	unfamiliarity	0.3078813164159	0.35862393257833
fortification	enrichment	0.38294297737944	0.14105868483888
linguist	scientist	0.74161781154591	0.58654920418329
speechlessness	silence	0.50344172314316	0.038713024224142
debridement	operation	0.58963465601	0.017819329212591
radiator	mechanism	0.50781461597517	0.16290816090751
air	region	0.55822841829091	0.42039884008419
singer	musician	0.77358341409942	0.85230533833089
virago	shrew	0.14563996705616	0.11464962123318
anticlimax	conclusion	0.62429689606746	0.18399657882702
affirmation	judgment	0.64445228645259	0.39144553963403
footedness	asymmetry	0.35034654277433	0.048794195654315
creation	activity	0.67704641116583	0.47546576382266
complacency	satisfaction	0.60003359275626	0.3321221488291
lambda	letter	0.76342363457967	0.22710416641214
imputation	accusation	0.43374617053739	0.14604219108112
mazer	bowl	0.33335971020204	-0.2165178677371
centrist	adult	0.46576836141948	0.14208257201651
fireman	play	0.38563702208211	-0.035547718365299
declassification	decrease	0.42848684253576	-0.026986588970264
contrivance	arrangement	0.52168404871184	0.16382757203854
dita	tree	0.58839107058009	-0.13546718734706
rape	mustard	0.080733451408898	0.11979724579053
dart	tuck	0.13782698598488	0.15605789156749
encephalartos	cycad	0.37169951361612	0.50239933865299
hooch	alcohol	0.52496775167143	0.060524394668216
squeeze	movement	0.37105366444618	0.13818273119897
plain	land	0.60713994731438	0.42359936436333
rapport	affinity	0.40785203632631	0.41970554014617
hornbook	primer	0.18538798836288	0.085226956045272
essentiality	importance	0.59062141322557	-0.087779888198762
conductor	device	0.48494638121999	0.17653283573241
filament	structure	0.64742246312402	0.15096440049736
bed	plot	0.39889299513164	0.2207875494477
center	point	0.67241930125653	0.51946443737007
carom	stroke	0.45199106988144	0.070253875345591
limit	boundary	0.40949753358297	0.3645739497094
banteng	ox	0.42300342954866	0.18884452525395
verger	caretaker	0.33375890555038	0.065339252628803
disunity	disagreement	0.63681602539081	0.40725425798611
egghead	intellectual	0.47495324717978	0.034467882473439
poll	inquiry	0.54210268975287	0.35450502122356
caramel	candy	0.68876750878354	0.61390789498778
clinch	fastener	0.035848749116292	0.044219023461699
imponderable	influence	0.54699537633187	-0.085493686946904
mind	intelligence	0.51661470854566	0.398448375473
there	location	0.66182905100343	0.60880539500261
anode	electrode	0.65958908864544	0.7561643154051
uniformity	regularity	0.37457034840127	0.53552544713463
touchdown	score	0.56853697689153	0.60690786664725
submission	condition	0.52444682510369	0.12185508441568
grappa	brandy	0.46401238461124	0.49130134525948
situation	state	0.63384357967589	0.48195189095367
riposte	counterattack	0.33613492888245	0.47542413332642
deuteron	particle	0.4072396742145	0.18216684914287
tuft	crest	0.49288103757528	0.29242263268414
ligature	character	0.48739597901655	-0.028117695703164
seafront	waterfront	0.5260988074717	0.57538461114177
greasepaint	makeup	0.42925810874624	0.10236237137522
grandchild	offspring	0.44117634476562	0.49627323448133
withdrawal	separation	0.60767790330122	0.55766330583044
hasp	catch	0.44597660673114	-0.31082388286287
uplink	transmission	0.60239965937678	0.26765670314385
grapefruit	citrus	0.6345329414352	0.72760996077399
mercy	relief	0.56399672042982	0.43312718977156
esophagus	passage	0.20496485755914	0.027603535506779
family	association	0.50214725120525	0.3620591073351
carryall	bag	0.66266880818907	0.045819977622848
decrease	process	0.65344431919408	0.33986639444117
friendliness	disposition	0.51871808166451	0.38713227761592
prophecy	prediction	0.4306787647027	0.36777893518739
encephalomyelitis	inflammation	0.64343235029605	0.1661252940466
weald	country	0.5600308676721	0.031853638605504
carpetbag	bag	0.51975305660365	-0.026882976995801
crammer	textbook	0.34894148068306	-0.02482069210345
backhander	blow	0.52361673044137	0.082561025751074
crosscut	path	0.51861001040935	-0.1489089651442
squash	vegetable	0.71726558840841	0.48112000103899
subgroup	group	0.64711561248343	0.3532746712673
foreshock	tremor	0.36188867171644	0.32153770499449
ataraxia	repose	0.14114177518991	0.13133305362242
asbestos	amphibole	0.25994765511659	0.35747510639166
atomization	division	0.32771920036307	-0.26660027865706
salp	tunicate	-0.15762504723573	0.3238535585687
interrelation	relation	0.66196030347908	0.21475409297971
contraction	word	0.51930189737254	0.21600923239901
decal	design	0.63883390353994	0.22175449683799
tolerance	attitude	0.68863669185815	0.55699946875541
war	campaign	0.6746024356677	0.59317761848079
inversion	abnormality	0.3403757696381	0.31363123488957
clog	footwear	0.20818083736309	0.032642854666451
embalmer	mortician	0.15034296334482	0.54436718592493
plurality	state	0.58633814493963	0.15905159933304
surety	certainty	0.46993195565705	0.27604020084353
projection	representation	0.6337259257231	0.37900663845517
virus	microorganism	0.47249591369585	0.25708171407771
cloakroom	room	0.80794207552606	0.21598852967495
threat	declaration	0.53319937135936	0.47326601820587
entrance	access	0.60328030067789	0.49328299587058
burn	blemish	0.1243642507545	0.026938576202143
sharpener	implement	0.21124591473384	-0.08737749153084
escalade	scaling	0.26808931480624	0.16386872284304
flourish	gesture	0.44798762958077	0.16399668889955
colander	strainer	0.38327785295492	0.6625523721368
diversification	condition	0.50329176910076	0.031957755328835
seriousness	trait	0.50609217821473	0.36528266055872
detector	device	0.7530689374381	0.54237589567086
ignition	burning	0.43783676975519	0.26015990930554
poaching	cooking	0.30616387842074	0.12594191597731
dandruff	scale	0.25550905973269	-0.095566129519839
tinker	experimenter	0.018400484649672	-0.019285792927955
fireball	ball	0.53712601335762	0.22814322851835
naysaying	denial	0.59335922396608	0.001832783639631
presence	impression	0.62458146241422	0.56414708641746
enumeration	list	0.5965043920535	0.11973614376911
locoweed	legume	0.43023258680271	0.15156466631121
imprisonment	confinement	0.46131743766611	0.63421829671194
sweatbox	cell	0.53994467394097	-0.18318726390542
toga	cloak	0.43782766089412	0.28645035770139
contradiction	falsehood	0.41280576142054	0.58285999004944
making	component	0.63381836984713	0.41387070377137
trump	suit	0.5892115318626	0.41768317368333
dairyman	farmer	0.68884821044783	0.27107474125142
consummation	completion	0.51653676701553	0.34357130214988
original	model	0.64978987798004	0.57077841059597
bow	stroke	0.36932234320612	0.28241124373201
tea	meal	0.68108705033857	0.55062681575325
parricide	murderer	0.41150527476899	0.23362998246193
engineer	operator	0.44809592128236	0.40333955584813
spirochete	eubacteria	-0.0094981832014597	0.28059607229691
tragedienne	actress	0.51190974168439	0.090858544902033
atresia	abnormality	0.5224103463386	0.36120487765709
centering	pass	0.53889082897414	0.37778064612092
clown	comedian	0.48064107893838	0.3528177442284
whip	dessert	0.3757740019365	0.19227629602138
scramble	struggle	0.5628065551051	0.37003160732021
switchblade	pocketknife	0.15266519136964	0.48147104242027
infection	illegality	0.28591618161398	0.10267524267276
overkill	capability	0.47397009538417	0.1080608987794
bioethics	ethics	0.59933243152885	0.49478400712413
exile	banishment	0.1814272585626	0.37681232280046
acetabulum	socket	0.40831618978121	0.47841808442062
manuscript	autograph	0.29849932174018	0.40561986295112
plagiarism	writing	0.48954477705457	0.27645689982817
fetishist	pervert	0.17014949006756	0.19726373469653
hosiery	footwear	0.56984459948164	0.57287222820346
ram	sheep	0.23951951138038	0.051625100967185
stationer	merchant	0.55936286812688	0.30965090462824
bundling	courtship	0.24588398938011	0.19849578394144
hotdog	exhibitionist	0.002523522720365	0.2522624960165
marjoram	herb	0.69136173287369	0.2637224808366
submissiveness	obedience	0.42999858735944	0.33912004674819
schizophrenia	psychosis	0.60857911272776	0.77905472797205
loir	dormouse	-0.11757122993795	-0.034938019998289
flare	device	0.62694863261418	0.25724276146721
blacklist	list	0.63701444514058	0.45961733953396
newspeak	fabrication	0.23291804397082	0.056974674347583
frustration	annoyance	0.64502154748177	0.63964520582728
inauguration	beginning	0.74363048012709	0.43246417170848
stamp	class	0.39684184284824	0.13660275085763
flight	trip	0.65854916594161	0.59968121915959
focus	point	0.69241936677754	0.52250438964298
slob	vulgarian	0.03939279518135	0.48630876688111
bosc	pear	0.61905561642073	0.42356437074229
crisscross	marking	0.4848713244473	0.13661570263351
herald	messenger	0.30838912304775	0.25725432399988
locker	fastener	0.010196629899311	0.033264111970769
derris	shrub	0.65084446256686	0.010924225777511
handshake	acknowledgment	0.43245116166633	0.46022247108291
marathon	footrace	-0.055839021882567	0.25597638368117
pew	bench	0.39530159199752	0.050015838752936
predisposition	inclination	0.51413691021711	0.41448250509846
action	plot	0.48102224483928	0.45020763311863
press	machine	0.48548362022014	0.28533527948044
polystyrene	styrene	0.2987770035636	0.53049060505782
taste	modality	0.17181880937619	0.16145675259069
cholecystitis	inflammation	0.71640298456814	0.37146313898561
deaf	people	0.67381582336171	0.39913448663879
numeracy	skill	0.70947522013314	0.42133224243204
iceman	deliveryman	0.18608876769081	0.11313984410752
resemblance	likeness	0.52269799124513	0.6022292849504
hypermarket	supermarket	0.56578297986974	0.60667874841807
undersecretary	secretary	0.62078795749764	0.62456393979564
muscat	vinifera	0.20155305127081	0.16987028046637
frizz	condition	0.35123833068015	-0.1394352521171
defeated	people	0.58051875110412	0.22677892622486
reelection	election	0.69156760137651	0.68418100309498
tooth	structure	0.65349977774171	0.33665105847019
irrationality	insanity	0.50032399075302	0.40752055083233
academy	establishment	0.68633863323387	0.48426883773211
lemon	citrus	0.65092193967894	0.61763678216145
clericalism	policy	0.38558277248219	-0.21445866837051
proficiency	competence	0.54962513837785	0.52655444885946
profiling	identification	0.56868355917224	0.51007633951355
reparation	compensation	0.61196440471355	0.43671987633772
resumption	beginning	0.70187536650707	0.38477129575154
victory	success	0.70935338044181	0.61913816242275
libation	helping	0.46644862351238	-0.19870159623862
mailbag	bag	0.64504240954716	0.15948575443967
dosimetry	measurement	0.59077052566814	0.30675459918544
asystole	pathology	0.40107194894975	-0.038603022257108
interpreter	program	0.6164399877688	0.23459153231714
set	collection	0.53495812425707	0.51624670544496
footing	foundation	0.46203990467173	0.23912889484788
series	polynomial	0.1292104587096	0.096785385589216
sense	awareness	0.62495940248735	0.54677683248311
set	exercise	0.61606793105439	0.4293739384161
allies	alliance	0.66269297426019	0.6623881478529
string	fiber	0.31639541272676	0.080602197563009
cylinder	container	0.58920004766343	0.35701629713488
enemy	adversary	0.49323971877674	0.58564217263652
marginality	position	0.54106878434469	-0.25614349298377
aria	song	0.71808671734446	0.50584318214753
variance	dispensation	0.2063149502993	0.1760507030345
thrombolysis	lysis	0.31038985013128	0.34818932550806
annals	journal	0.6215646665841	0.41689033398539
catch	touch	0.62498966157932	0.50642316702458
hemodynamics	physiology	0.40632271540426	0.020960904185278
respiration	metabolism	0.60956361767503	0.63257174974061
boo	cry	0.59885431760497	0.36841367483546
slick	magazine	0.43134186633765	0.26502073661161
saccharin	sweetening	0.29692475693105	0.3540331196498
arsonist	criminal	0.58797055589011	0.21306315482519
inclination	motion	0.51698945019113	0.2911394925513
rho	letter	0.73622356003258	0.165191378579
seat	space	0.60116616444376	0.37592209945004
playhouse	plaything	-0.14264307929704	-0.067702788900437
exterminator	killer	0.61850991922632	0.22345666376102
person	organism	0.34521493778838	0.38710677539402
rollover	change	0.52961559388048	0.12030777385917
cyanogen	gas	0.45529556745789	0.20739505378518
son-in-law	in-law	0.20968921201618	0.54960120261924
discord	strife	0.46776472707978	0.63392640365409
dibs	claim	0.49162677865767	-0.11255298164174
bus	car	0.75727937220866	0.73727075088195
computer	machine	0.65079570045712	0.59420634221695
debris	rubbish	0.44867089299691	0.48801523336105
alizarin	pigment	0.59484347758771	0.42028493474404
mascara	makeup	0.46924165616507	0.321402855314
waker	attendant	0.25307519095015	-0.099848377827415
slate	list	0.60625919785366	0.36183929501276
singular	form	0.77183304205227	0.47019322653268
subscriber	donor	0.37725597177676	0.07934423788923
mend	sewing	0.30548534430333	0.049297724912749
steelyard	balance	0.55904486916846	0.033961306159618
brasserie	restaurant	0.74606703524569	0.47022485579632
primate	placental	0.20671747480592	0.35506914573883
column	article	0.66477178224177	0.60683288347143
bunting	fabric	0.67736858272018	0.27930644188878
racketeering	felony	0.50289633665565	0.69307179547869
trainman	employee	0.41457272622818	-0.1683627015461
days	life	0.69553646400161	0.67323991184344
barley	grain	0.70725739044353	0.63815324892236
remainder	part	0.83385890643988	0.59716712127387
oncologist	specialist	0.69223524887045	0.4104931525403
trough	receptacle	0.14456152097081	0.20937801059457
divestiture	sale	0.67335741057489	0.36505625142036
vinegar	condiment	0.61273440086837	0.55786650340649
cutworm	caterpillar	0.25549617051479	-0.0057528901475545
incubator	apparatus	0.36448906734944	0.22106781636183
fetish	devotion	0.3734468510128	0.2215192373059
hyperemesis	vomit	0.36321965517198	0.065642672199807
apparel	clothing	0.81828647292371	0.81491317352678
apposition	growth	0.35331192864104	-0.26339817200998
explosion	effusion	-0.017325927112	-0.049841147422154
tilt	partiality	0.066130842523311	0.22878713721251
span	duration	0.48996159564458	0.5164130000036
guise	semblance	0.19792681828185	0.215424393372
parade	display	0.65899780351543	0.49124910527834
plume	adornment	0.14401388419431	0.0018620557795187
formation	fabrication	0.2271128215077	0.065857834510578
amygdalin	glucoside	0.25679112933411	0.50340897136852
bereaved	person	0.73268782080398	0.19841754976988
wash	watercolor	0.26907427937016	0.21927583035801
glitter	flash	0.38557955525765	0.11960433630996
sandman	elf	0.20264550038289	-0.036400656151171
hajji	pilgrim	0.28459878340203	0.053277070781897
arrogance	pride	0.49198035179257	0.43067849160709
brunt	force	0.55752448459158	0.1818401833312
ennoblement	condition	0.60997420014722	-0.12782235563984
tare	counterweight	0.014155325190289	-0.076411426261879
amnesty	exemption	0.4768075226103	0.3721906184828
charlatanism	dishonesty	0.49660587589935	0.3852187380111
particularity	quality	0.61566941027764	-0.012169563819185
cesspool	cistern	0.19956492654108	0.35515675488011
capital	center	0.61815025181341	0.49442535326336
topiary	art	0.53956660238491	0.17376021393811
ethnicity	quality	0.61945965969181	0.20886594051636
pomp	elegance	0.46348328660913	0.47302334969986
orthogonality	opposition	0.3102644051875	-0.27466156143407
separatism	disposition	0.37595732585251	0.070288771512431
bend	curve	0.55363340259134	0.46452545203616
prefix	affix	0.12407643311702	0.29064147651398
speculation	hypothesis	0.35534781316958	0.24017351474252
geek	performer	0.53984691657579	0.25148706230098
antiperspirant	toiletry	0.14871553409975	0.3531243368248
incontinence	elimination	0.34650527913808	0.12269362904628
dictate	principle	0.68852606867672	0.44765757169415
wafer	cookie	0.56021561814171	0.40581407839234
mark	impression	0.53963495808146	0.20466172215274
footwall	wall	0.55762644495409	-0.1151425576737
dam	female	0.26212134422218	0.093461388316423
polonaise	dress	0.53423143857994	0.018265442794641
pallbearer	mourner	0.28029513762193	0.48455726973552
hangman	executioner	0.26163942110987	0.50528559576931
etiology	philosophy	0.48402280701809	0.17325143097433
self-organization	organization	0.48479232387066	-0.092669276587261
lithograph	print	0.72096286660863	0.44442583024097
flow	motion	0.56450977357828	0.31272271743697
