impertinence	playfulness	0.47488231343238	0.47957565043936
connection	acquaintance	0.25076242887337	0.37621921085977
wherry	barge	0.34543352674515	0.1834690185248
picture	illustration	0.51371673289154	0.54545322201895
testator	person	0.6439992594356	0.14824138995322
felon	infection	0.21210340050316	-0.0048938672338556
metempsychosis	phenomenon	0.58697867040491	-0.069719066154136
uplifting	rise	0.52804820680455	0.085583532446037
tinnitus	symptom	0.69571264412515	0.38294253504454
intake	opening	0.52211104692058	0.13452985903845
editing	writing	0.71234713240525	0.6522899416651
point	location	0.66006752659583	0.56821941398563
priming	preparation	0.58921015648842	0.188602588254
quintessence	kernel	0.29465786493909	0.10563719490106
cynicism	pessimism	0.62429160303208	0.6876056391584
mythologist	expert	0.59182969760942	-0.051341965167802
bond	security	0.62504394430178	0.28900272746335
indumentum	covering	0.65187546649272	0.11873620601318
lemma	glume	-0.10990025750476	0.063387439181031
plum	drupe	0.37137867156891	0.24537677203758
interposition	placement	0.27126667820297	-0.1005580113392
conjunctivitis	inflammation	0.79044385415651	0.5822384113868
semblance	appearance	0.58580270246004	0.11317249025116
security	safety	0.68096256922907	0.68532366003819
steeplejack	laborer	0.43732071634252	0.12911963588009
stool	stump	0.26672207992544	0.22480290176646
patriotism	loyalty	0.73352965307415	0.67296817062061
animatronics	robotics	0.27591160000727	0.27047026837951
annoyance	mistreatment	0.35096316052444	0.1999011085047
focus	concentration	0.4357623039073	0.31017762092185
roundel	rondeau	-0.25653961799085	0.029069787423478
conscience	shame	0.5807679371214	0.61952893690776
spaying	neutering	0.41717414031739	0.88945071349488
lint	fiber	0.48969288252832	0.22330280336906
counteroffensive	offense	0.34577504083526	0.018205867532827
pad	padding	0.37605804393294	0.38830696188324
babu	man	0.70799586103818	0.081755060798909
concert	performance	0.71588253979831	0.60224681685362
impressionist	painter	0.75788321807315	0.60926527651541
hyperextension	extension	0.41469507703686	-0.015943029737388
success	happening	0.50267998532986	0.42924718347514
sty	infection	0.39632353155119	0.051009769054999
surfeit	fullness	0.3748918017932	0.37347251603847
larkspur	delphinium	0.0074133674941375	0.52515829883384
bluestone	sandstone	0.52810328285249	0.43867387969086
monologue	speech	0.71395121542365	0.42783550844656
percussionist	musician	0.80046293306665	0.71835097057235
recount	count	0.50727304522102	0.43287602763181
wreck	ship	0.65022960605877	0.51342882561428
afterlife	life	0.78053772655194	0.45381289861278
craving	desire	0.65128086818618	0.4136702476042
purposefulness	meaningfulness	0.21140968648114	0.65440799710961
corvee	labor	0.58291993334501	0.21821112705279
larch	conifer	0.49836861928819	0.52569789712623
sorcery	magic	0.45364441083595	0.389847141419
violator	criminal	0.58123568195341	0.18086389117182
lilac	shrub	0.58264077669265	0.44857537203675
merry-go-round	cycle	0.51147910143977	0.075811493108636
carouse	revel	-0.00018905223813187	0.18700589494791
carnival	festival	0.53236896452893	0.59510189556304
counterculture	culture	0.70097841273552	0.38972045277168
mezzanine	balcony	0.56227398560665	0.54832178363829
minuscule	longhand	0.16424707546196	0.28694939505041
landlady	landlord	0.56169010720953	0.65196285302813
prowl	walk	0.64051692211558	0.12746925414187
mother	abbess	0.20799537859454	0.33881287549503
cistern	pool	0.58472939541951	0.27049157036468
robustness	strength	0.66931866965386	0.36681024165565
farmstead	land	0.68207032251043	0.16808760613326
national	person	0.64529585518307	0.37621771320624
cloche	millinery	0.14416280844496	0.30774198465713
trigger	device	0.64365179944554	0.48717462047579
knob	handle	0.53140305343326	0.12500889306772
reliever	pitcher	0.53780987235101	0.75540298120111
cusp	point	0.76490591437508	0.22207206522526
hood	attachment	0.34453046716265	0.095990600116556
scanner	dish	0.41410143599162	0.17096966700284
flush	flow	0.61878071331672	0.39629385458814
annihilation	destruction	0.6524738095409	0.51130186754797
scarcity	insufficiency	0.26163022498466	0.42384524882993
declamation	oratory	0.36372537176476	0.4313870096135
parang	knife	0.55718811517163	0.14077384384913
papyrus	document	0.42433990265393	0.27599382696894
protoceratops	ceratopsian	0.23301909615596	0.4058184464084
caffeine	alkaloid	0.42568212079971	0.32472520460561
tatting	needlework	0.26956407749582	0.28052659444167
front	appearance	0.59738348233681	0.45249472590413
streak	characteristic	0.53077389399184	0.17787536349218
boarder	schoolchild	0.03046119062443	0.30727826265671
parish	jurisdiction	0.48520980976866	0.41912955472768
music	punishment	0.35630367323864	0.16211571927167
dinnerware	tableware	0.39651996668003	0.73161941525802
buffet	furniture	0.46375122871206	0.26708042851668
hypnotist	psychologist	0.61546291029449	0.35436022643606
mountainside	slope	0.66543324348746	0.56562319373141
deceleration	speed	0.65015848201498	0.29779470634866
informer	informant	0.57282672157016	0.84054190023916
gem	art	0.68869201608066	0.39791412260003
magpie	hoarder	0.013064687890708	0.022405885264179
buffer	compound	0.5041218267144	0.33212297851843
choking	suffocation	0.46961677691126	0.45354801118465
annalist	historian	0.53972298573802	0.14512120451146
debtor	person	0.70563539305076	0.20983492595958
beat	oscillation	-0.054947957852083	-0.058988987705191
choreography	notation	0.30681353798916	0.26880315261086
pyroxene	mineral	0.62685316919204	0.37129694077003
overburden	land	0.45462212267818	-0.0376194904792
saltbox	house	0.70763549970446	0.18976362337834
lubrication	condition	0.57398958635255	0.12798825130352
generalship	position	0.70313657916238	-0.0057036902327835
pyx	receptacle	0.36005837406614	0.28861259930793
makeweight	object	0.5629883745021	-0.070574380201879
ready-made	artifact	0.41329515166995	0.18625022010661
bric-a-brac	curio	0.17935486700592	0.49548672576923
dart	projectile	0.43614357608161	0.27414279226196
broomstick	handle	0.50558290802207	0.095165188976191
strip	part	0.8009945760559	0.49819319581446
levator	muscle	0.66711390308557	0.28497581365004
node	point	0.6959420045395	0.27393059328415
spin	drive	0.64275816992002	0.46153541731595
plunk	hit	0.56016573326542	0.17211546163407
prostitute	woman	0.80592352331631	0.55974866721898
paradox	contradiction	0.61206288352691	0.60300243858515
potbelly	stove	0.46978987055238	0.41011089933445
nominative	case	0.57370551355986	0.25322512382018
tranquillity	calmness	0.36200669777246	0.58708699399133
electrode	conductor	0.29857887447528	0.23601268762426
bitch	difficulty	0.35510115709947	-0.059800194316794
calque	saying	0.57245084362268	-0.24907365290013
untrustworthiness	trait	0.50993521515374	0.20388912108316
praise	worship	0.49218043759347	0.38415071975407
bronchopneumonia	pneumonia	0.55261374929824	0.39992036013356
graphic	picture	0.7333936742192	0.62160961382516
waterbuck	antelope	0.41596333229708	0.37509718800299
pleasure	choice	0.61481125508969	0.35463504542078
deflection	bending	0.55022706120067	0.44458422091666
vasodilation	dilation	0.33712434782257	0.35575112297187
hallmark	characteristic	0.58244355667721	0.32279043053476
terminology	word	0.65738879359937	0.5449871191387
briquette	block	0.46034105656913	-0.036005998362525
hardening	symptom	0.54947591630725	0.32246566210372
college	body	0.63200264025448	0.29463276502991
district	region	0.63580672115619	0.5239625919922
stateroom	cabin	0.54026841731103	0.34899667499369
audition	test	0.56580964502662	0.27460474203009
damper	device	0.6775870590403	0.20016422416016
twentieth	rank	0.57083444137037	0.29279710088713
folly	play	0.44224738678655	0.054853830299408
chipmunk	squirrel	0.53481797490305	0.47780946720181
strikeout	out	0.63598647070991	0.14623070457648
tundra	plain	0.47296700529402	0.23846021319511
trilobite	arthropod	0.35031377643917	0.43408706415183
transmittance	coefficient	0.38458666172002	0.45985974575328
attenuation	weakness	0.60531542331385	0.11297046409036
speechwriter	writer	0.68545571412535	0.25934999611316
optics	property	0.40853397316169	0.013856528993572
additive	addition	0.56824644045155	0.11761171409868
melancholia	depression	0.59902123560054	0.33454911280672
navel	center	0.38694428047464	-0.055526298821188
deathbed	bed	0.31798596202641	0.25615574075239
bath	vessel	0.47082020636505	0.19634339586756
pasty	patch	0.59211685739186	0.21312762363049
self-control	resoluteness	0.23182365963423	0.5265893290968
falconry	art	0.59277950493907	0.14009512800429
conciliator	mediator	0.44203019785136	0.38823715430665
stationmaster	master	0.61367677322816	0.0093608887924617
dash	elegance	0.31459125216247	0.24278637663295
extinction	death	0.58711559176294	0.29402097854932
newswoman	reporter	0.58901134274038	0.33050029754713
easiness	behavior	0.67802791055257	0.050868191981292
presage	foreboding	0.29500172079785	0.29412971936921
bole	pigment	0.19024223471934	0.054501456836511
neurobiologist	biologist	0.65278572003288	0.57689663056643
incorrectness	impropriety	0.44442176864876	0.39712880930005
book	section	0.59483873529153	0.52336531655535
equilateral	figure	0.55462115690195	0.045953855846962
embankment	mound	0.50032928417568	0.33420566312268
enema	irrigation	0.24790032786277	0.10335621913319
assembler	program	0.6286650873545	0.12647426591436
senna	shrub	0.32487635932624	-0.014252102469543
pass	juncture	0.29413954236062	0.1559964846725
alternator	generator	0.60537885094767	0.61248593061293
paving	artifact	0.30021471539408	0.14835981550818
invocation	incantation	0.089576517438368	0.47786588232896
misquotation	quotation	0.28697359344422	0.12357465589574
bentwood	wood	0.63469593451991	-0.014764134166279
awning	canopy	0.55061170753607	0.59044919354133
prokaryote	organism	0.64731682020477	0.23899933628848
businesswoman	businessperson	0.46352338960683	0.57596142352448
mindfulness	attentiveness	0.038162444795108	0.20624946883415
repulsion	stand	0.41220627697391	-0.049226244557252
chutney	condiment	0.58740377560287	0.4406867716259
cowgirl	cowboy	0.56949003162348	0.49486641263175
skid	board	0.39567997669033	0.12724619498135
camp	shelter	0.59101030775182	0.59513429969882
party	affair	0.40630761818601	0.33068840696434
consomme	soup	0.69491549636407	0.41331017576653
currier	craftsman	0.30831873281536	0.015947654325008
pantheism	theism	0.40248164099706	0.64990245201593
bunk	drivel	-0.021522827665423	0.13907614363644
broadcaster	communicator	0.36277822284876	0.13759872774918
creation	beginning	0.72850507712945	0.60280466678438
commissioner	member	0.69200660133866	0.44987212603492
eagerness	enthusiasm	0.69905193834498	0.62006369817511
liberation	accomplishment	0.37731234410416	0.18224878970798
radiator	heater	0.48599469134698	0.64964205952262
beachhead	accomplishment	0.29642521080751	0.033683602705063
stentor	ciliate	-0.058985151466993	0.30788604538046
head	object	0.54758760384753	0.32216511994538
postcard	card	0.56818577771846	0.30821105590463
blinker	light	0.5126565497476	-0.15539707867237
stare	look	0.6454071998108	0.3388184147462
revelation	informing	0.40107890678911	0.25166616312151
arnica	ointment	0.42728266503805	0.22987740731932
services	employment	0.64585850729688	0.59957357418834
adoptee	person	0.75212049216429	0.048536601526292
haplotype	combination	0.56713383224431	-0.024655299389578
weakness	misfortune	0.3844310671708	0.31458438111023
draft	wind	0.37970448135914	0.13997455310476
jostle	shove	0.26076424985783	0.26201804851461
capitalist	person	0.70047108455839	0.1228258918215
relegation	banishment	0.19246956824082	0.24772059790902
unknown	variable	0.36385336910671	0.33103165327413
halal	meat	0.77607008716737	0.49623426535411
antipyretic	medicine	0.5383777200498	-0.073655872380302
scrappiness	combativeness	0.28627896548189	0.67809524239283
kris	dagger	0.27134596199309	0.041694905906109
saturation	condition	0.48301940179296	0.087959279809021
jelly	conserve	0.11919099064817	-0.003484663479848
bleach	whitening	0.37630582555348	0.39175588275198
thermal	wind	0.52057045535593	0.41508834583287
barrister	lawyer	0.72866929867014	0.50001587023804
retrospect	contemplation	0.44034603068218	0.24605485536725
academia	world	0.59122044448757	0.17371763550366
zill	cymbal	0.10042719935991	-0.025285512807494
association	group	0.66613731817659	0.52737605686131
economy	efficiency	0.59554397195613	0.46761182618729
aggression	combat	0.5246402981756	0.44554779245318
precariousness	dangerousness	0.21258071613321	0.38959957102692
shoulder	edge	0.67509543848921	0.45848927040938
antispasmodic	medicine	0.62197777668251	-0.047926224070929
jealousy	watchfulness	0.38782583089939	0.37153771904086
amylase	enzyme	0.6853932378956	0.59655751794154
complication	situation	0.55373351028455	0.27252778716791
malformation	failure	0.50303671600037	0.11877151203769
fabric	artifact	0.3689804436496	0.28532230082134
man	adult	0.49332216933118	0.42772118098903
die	cutter	0.20411301078304	0.069572396941368
subsidization	money	0.61207484677504	-0.042241870289203
overlord	ruler	0.48063215801655	0.37102706731436
avulsion	change	0.5673348005012	-0.20979395267668
successor	offspring	0.22105796512918	0.20999015408601
sanctuary	place	0.72534019725142	0.36398650436588
toponymy	terminology	0.50518498004237	0.32818919585835
individualization	discrimination	0.46181351076074	0.043962562843976
peppermint	mint	0.54112590144664	0.47412433330344
shirttail	appendix	0.25244448169905	-0.025943062756406
corruption	decay	0.29807194463258	0.17157094629752
condition	procedure	0.62721693476297	0.52143497415974
millinery	hat	0.55092118711847	0.22741377106986
dove	emblem	0.42595758060128	0.25793554973212
finisher	worker	0.57990900886922	0.1188248555316
finder	seeker	0.32217272523116	0.27903763693718
street	environment	0.43013972833768	0.2049015480461
break	accident	0.47204438325627	0.33945693054117
defaulter	contestant	0.36916699477715	0.094356863576894
lipoma	tumor	0.59712770231808	0.17323625080341
marmot	rodent	0.38842945246748	0.19562497240114
stovepipe	chimney	0.54106948719328	0.39467157990871
leatherette	fabric	0.64001796167929	0.12646344994765
stand-in	peer	0.27238647571975	-0.12165345011604
nakedness	condition	0.53500269770443	-0.059114769499809
rain	sequence	0.4588181820332	0.21754801417329
histrionics	display	0.48361014146587	-0.00044903065008812
acoustics	physics	0.56666471483331	0.41525871249451
implication	accusation	0.49870535405631	0.54378554902224
bygone	past	0.61440808534984	0.21905390750733
ancient	oldster	-0.43204175960884	-0.22635418494728
distraction	inattention	0.34318386746053	0.42195218610306
confrontation	disagreement	0.60667871180996	0.58582809720172
premium	payment	0.62648792754847	0.49619772450402
hawkmoth	moth	0.31223168910865	0.15082627861985
militarist	adult	0.43661911338642	0.018333143421309
stele	stone	0.7509213182972	0.39642878675272
conservation	preservation	0.65353388609252	0.7920173165097
taurine	compound	0.34267333372667	0.057110349993131
interpretation	representation	0.64723866467717	0.52848493930379
malaise	discomfort	0.71971764035977	0.5642229488054
bank	reserve	0.55001353984096	0.53353325943082
digestive	substance	0.62327373184213	0.3384938294711
plantain	herb	0.64620407525628	0.28502992973049
ready	readiness	0.39124043573484	0.51107133424642
massage	treatment	0.7115247458409	0.45408690231139
sociobiology	biology	0.66489186174294	0.42136379557371
disrepute	dishonor	0.29839286928468	0.42301187485904
bellarmine	jug	0.11506969371655	0.089343840721516
overhead	ceiling	0.53467545651234	0.4590073433667
pia	herb	0.37033426242236	-0.079385470949326
sexton	caretaker	0.26922236590648	-0.012672792521474
lodge	house	0.77135726137072	0.50129864432614
buttonhole	hole	0.56072871697752	0.098223468608251
shower	rain	0.50308216858312	0.42701913221736
illusion	appearance	0.53482078235465	0.3103135041411
monitoring	observation	0.61995799395404	0.5665120574886
tune	music	0.70407628298249	0.64083816159291
numismatist	collector	0.58761512783183	0.41221270004848
obscenity	indecency	0.41026865136925	0.66770750628288
confetti	paper	0.60221376650266	0.22680498128227
manicotti	pasta	0.60388543105161	0.28476092632546
conference	discussion	0.66738920946056	0.5910992240958
tradeoff	exchange	0.48543587778094	0.019468239494078
savings	fund	0.68722769293985	0.66286594757343
effector	organ	0.49698878556584	0.12854907155278
pullet	hen	0.27757175666903	0.11728609020706
abnormality	retardation	0.51500525393605	0.51542771775651
supplanting	replacement	0.41494957046563	-0.029024188387411
letters	culture	0.52616226412903	0.23163217140496
protection	imposition	0.40808215010935	0.32177624111957
primping	dressing	0.53154694373847	0.26312868612059
cleaner	laborer	0.30188044832028	0.18459322454589
regulation	dominance	0.50857174040203	0.30731320395772
jabber	gibberish	0.0041758355005258	0.096058907946251
scribble	drawing	0.68443388228832	0.13027420037716
overproduction	production	0.49601464360647	0.29579438471741
heredity	property	0.38938741409255	0.018802851835683
leg	limb	0.447738359387	0.42542392425526
rug	furnishing	0.22495675699914	0.26852945292506
pen-and-ink	drawing	0.68088108522467	0.28120936354215
disk	circle	0.49008805236753	0.27284067739049
puffery	flattery	0.28521104560379	0.3291784635989
cultivation	socialization	0.30331018487775	0.23136646861861
backpacker	hiker	0.40239036820556	0.39389300599098
brioche	bun	0.38645562982074	0.34273373752711
inhibition	abstinence	0.27791423897136	0.15978467482359
picket	torture	0.23385980454688	0.010611354323808
squeeze	lover	0.1755371987496	0.06903220452363
recto	page	0.52924073579716	0.13754020815882
cockle	shellfish	0.62996690562381	0.45592630270334
yip	cry	0.39340615888835	0.053427858164542
overreaction	reaction	0.59407766594601	0.37999196613687
hydrogel	gel	0.60092537076693	0.43348588081676
radicchio	chicory	0.35802856109329	0.56115581811079
condition	premise	0.374820272636	0.17081904979104
correction	editing	0.47649004934774	0.36497194252909
handhold	appendage	0.18054275256388	0.32722437701401
circus	stadium	0.35892151348446	0.29961093601649
utricle	pouch	0.45192385169212	0.16451036420485
flood	flow	0.69763400003829	0.53415449413075
arity	number	0.62512482497312	-0.043344250069462
crew	unit	0.62605889890978	0.43601137927153
string	series	0.58507957345638	0.57525791375271
bailee	agent	0.49127145947517	-0.048605900043459
found	wage	0.31521343172262	0.098697229261902
influence	determinant	0.1346834733242	0.039846360425978
headshot	shooting	0.32575935702446	-0.073905283658674
corona	structure	0.42890692576006	-0.080520219089011
joker	article	0.32733003556485	-0.014418043453887
bite	meal	0.42589539267052	0.39385889902102
creditor	person	0.66484293606076	0.16814035968886
grip	influence	0.5647971966095	0.45926439945837
lambskin	fur	0.5801969021034	0.31924604684076
annulet	molding	0.29950977366386	0.0103275814146
rocker	trough	0.1141168479309	-0.013970980540062
heading	line	0.73182043470426	0.48125167562279
caterer	supplier	0.41214509282304	0.25389545340895
pesto	sauce	0.79411823251351	0.69799514577696
ice	object	0.54781838583565	0.32184451513003
arrest	inaction	0.44363007843133	0.30894465406758
interlayer	layer	0.64360512141488	0.14716892161781
lightheadedness	heedlessness	0.13908414019917	0.35580019249422
divinity	quality	0.49182414276059	0.03576788485364
landscape	scenery	0.51808578106226	0.64501592773485
clipper	shears	0.11707667211945	0.098926986759372
strider	pedestrian	0.20229457693552	-0.06107483343514
thickness	consistency	0.54500403412379	0.46901025763925
eosinophilia	symptom	0.62204762667746	0.24072145137079
manure	organic	0.68163879754351	0.49032226731701
agate	chalcedony	0.25428449430355	0.63352740856698
petticoat	undergarment	0.27244463792057	0.27322927306033
gnocchi	dumpling	0.4408208623867	0.38865367493472
paintbrush	brush	0.62173955354697	0.26798184918423
saliva	secretion	0.57297639313212	0.48820471427984
progeria	abnormality	0.57879683423799	0.38683266114887
escort	attendant	0.43704594016067	0.33253978794392
slurry	suspension	0.38256883915399	0.12617190767257
vigil	rite	0.26006832185555	0.16974495292589
lightness	weight	0.56242405094443	0.28743990093786
impress	seizure	0.2942680528579	-0.13937077086595
canticle	hymn	0.41399224820597	0.32303274248679
inattentiveness	trait	0.61053356982064	0.23458643801495
cat	gossip	0.26671038399719	0.17708680576226
seizure	attack	0.62682678659542	0.43383308034052
bunchberry	dogwood	0.28016192143562	0.35434214954784
repatriate	citizen	0.4837526575656	0.13973507129265
treason	crime	0.57780163838335	0.43289148797932
dandy	man	0.78442440921847	0.1926526960677
tip	end	0.68234788837077	0.37344857989086
furnace	chamber	0.45776243909524	0.26940182284996
library	building	0.78035181857557	0.60791614552059
stamper	pedestrian	0.197946736411	-0.11978387317122
filename	name	0.57182040200774	0.05974550493188
fever	anticipation	0.46558176067834	0.2089192476239
commissariat	food	0.65560839058502	0.1490042815694
ball	agglomeration	-0.10492321836335	-0.20038022384542
habituation	adjustment	0.55071879076285	0.25089053626479
fisher	marten	-0.050043720846457	0.15291326830607
apposition	modification	0.37393746830721	-0.13301918037171
man-at-arms	soldier	0.57222031370924	-0.058285266893768
mouse	person	0.5936776451713	0.28322146070182
reasonableness	plausibility	0.31637784251381	0.43625978189246
sheldrake	duck	0.45765512921708	-0.02833465775511
ropewalk	workplace	0.22868393793901	-0.23239993115128
ethic	system	0.56431591612267	0.18608984377121
cat	feline	0.37756879852625	0.48634482501308
title	writing	0.59911405470847	0.41226419416889
synesthesia	sensation	0.5009110914587	0.26056193750572
breadboard	board	0.36777931946782	-0.41004051237621
rainbow	bow	0.51683315248073	0.27060523829719
savior	benefactor	0.45891549476778	0.49656955893263
copyright	document	0.70746580861896	0.43625688255013
gorge	ravine	0.46940574716515	0.5877393937862
24/7	uptime	-0.17299388687869	0.25447847233569
oatmeal	meal	0.72443544737019	0.48004446343797
gadgetry	appliance	0.31508843869013	0.20850046234301
design	decoration	0.45822980835187	0.45755080154469
dockage	fee	0.39804282381423	0.15176161700963
oblivion	obscurity	0.34633132053639	0.71589982685024
gradient	change	0.77726141317106	0.23401367818125
coefficient	constant	0.66369192899299	0.45058320420915
mastic	shrub	0.52540649100073	0.21493078409987
lighter	device	0.60012355438274	0.35643888760214
bottler	manufacturer	0.56792855907181	0.35544056463294
angulation	measurement	0.53706161435174	-0.014353059135685
lepiota	agaric	0.38747165845946	0.47907096490207
business	sector	0.67143006073741	0.69699748166641
salvation	safety	0.51774089069503	0.14260418573819
wrack	seaweed	0.2143817162863	0.089458819918277
birdie	score	0.53228943987184	0.39570014962783
friction	resistance	0.58149955818771	0.44174350216534
glass	glassware	0.36774435515533	0.51752831671217
bridge	circuit	0.41146724357327	0.34397293592154
aggression	unfriendliness	0.12958164220304	0.079657761933077
caravan	procession	0.53689586074232	0.5344511071308
winner	contestant	0.50315065345566	0.52597547689224
drive-in	facility	0.54092774366314	0.16678997499138
procurator	bureaucrat	0.41056592717266	0.32276242119334
assortment	collection	0.65234615694502	0.50699656029025
consolation	relief	0.50929662106964	0.25144581522448
methanol	fuel	0.56267558435501	0.51158588016316
1870s	decade	0.66154343054956	0.37574122581747
notion	article	0.55146717926944	0.39443889156333
hook	catch	0.63905307956575	0.61963268483546
pedal	lever	0.46078563170462	0.44625341903882
temple	building	0.78558205068026	0.50043494200309
expose	exposure	0.57425536177983	0.40434410167253
appointee	official	0.65083891098428	0.20392451214051
blessing	support	0.72535928599986	0.32942749355091
rim	hoop	0.25084549848381	0.33142856269774
queue	line	0.73550313838875	0.32949182768066
overhaul	care	0.66836570783962	0.49378271280207
limb	part	0.63590019760854	0.15437973756735
charcoal	fuel	0.59563220215652	0.31013833452665
panther	leopard	0.49916839723555	0.53919812137827
hindrance	act	0.60689652425989	0.10700814690309
broil	cooking	0.56677427578827	0.29485554734004
coldness	temperature	0.43366975878833	0.2113134702482
omerta	code	0.59182707179291	0.36090196983832
codon	sequence	0.61409221585343	0.30906576738299
strip	lumber	0.23902990310736	0.076235778055812
combat	battle	0.61127802384451	0.64677213734406
klystron	tube	0.70793098658527	0.47131890412137
orifice	passage	0.46225010070468	0.025931330178649
strawberry	birthmark	0.22297374596613	0.19524315833743
lumper	taxonomist	-0.011998701983236	0.10934227137496
convention	meeting	0.74799111104263	0.58316738983488
cushion	layer	0.47339396977636	0.24462731181374
lifer	convict	0.37029140323507	0.11556077530666
disservice	injury	0.40681463376137	0.088586762646374
property	possession	0.47490922149471	0.46893124336699
tetrapod	vertebrate	0.40084508804612	0.39852852494153
vending	selling	0.70123270051818	0.42175296814533
shebang	system	0.66386761192838	-0.072684847728433
justification	vindication	0.47075992359735	0.43622261769673
hysteria	fear	0.73462692255812	0.50521641521158
stick	punishment	0.41128676398207	0.2723529303262
leadership	body	0.61150260142901	0.46694288768344
saute	dish	0.73053600892778	0.41556167235461
embolus	clot	0.48763294670841	0.38904651428671
penetration	perception	0.62267890827369	0.30520608304542
teacup	cup	0.2930125324909	-0.062573461403559
wheel	force	0.56493722182301	0.28952474955617
pupa	insect	0.58237407638557	0.24455093529088
benefactress	benefactor	0.44388598959874	0.47105118365859
hunger	drive	0.49299053398889	0.27773361342082
apogee	phase	0.61658706496841	0.18626544869632
malingerer	slacker	0.36980559632328	0.23333995435566
rustic	commoner	-0.02577052858544	0.016646712006252
remand	return	0.67111522780235	0.17837124365175
tea	reception	0.35461478011407	0.35060577861643
nebbish	simpleton	0.22990622847888	0.54842530964009
quaff	draft	0.23800690160419	-0.29158390291012
tandoor	oven	0.55823369442068	0.45195900198527
slipstream	flow	0.43832739577102	0.018979082635504
infestation	fullness	0.28018721200947	0.28227474731348
nanotechnology	engineering	0.6620124592331	0.42310570991656
baseball	ball	0.60115891770759	0.4622016438631
oscillator	generator	0.5768912813086	0.40492041573663
origami	art	0.65463676788844	0.21805295773081
tooth	bone	0.67916744076515	0.6892075056001
friendliness	liking	0.45685948628209	0.3219605515094
venipuncture	puncture	0.31576548207563	0.14308351089614
advice	proposal	0.62214332989607	0.40607227045177
confidence	friendship	0.44433789608932	0.42808234859763
rubbing	representation	0.35355550644328	-0.020635946413901
area	topic	0.40080125336098	0.27039126346538
clubfoot	deformity	0.51837046875293	0.47739230637499
fame	honor	0.65578700307932	0.58838921315453
bandage	dressing	0.49202248001487	0.26739758831893
screen	display	0.74173516149793	0.6927163417191
summit	meeting	0.75454628452561	0.81645601517519
bacillus	eubacteria	0.0039417466097395	0.16141126437905
rotor	armature	0.29567426564992	0.47465768529654
contact	happening	0.44413473454067	0.32237246173239
asparagus	vegetable	0.76736678429303	0.51420602056706
patent	document	0.66853231766223	0.42068378852654
prosciutto	ham	0.37283873561948	0.45345008917663
assistant	worker	0.62539436516132	0.37912777519508
auklet	auk	0.20378648755354	0.24375624692526
cyclone	atmosphere	0.46255046065231	0.16010741442342
approach	movement	0.60841480246362	0.46899070695879
stop	act	0.62290816399664	0.52073824771225
paddlewheel	wheel	0.60975350153248	0.15979641534983
swat	blow	0.53648958368257	0.13360150991223
screw	fastener	0.26540634515622	0.3977541116832
fruit	consequence	0.29690691831452	0.16529290282897
putter	golfer	0.46279424950661	0.49203928413519
calisthenics	practice	0.7237895705704	0.22712621384393
shogun	dictator	0.4136754041109	0.34565847772525
vroom	sound	0.50661711454196	0.0031393420820046
wipeout	spill	0.42613988632657	0.021831511303821
mitten	glove	0.50542728370629	0.16117878697624
divan	boardroom	0.15817334385261	0.039995854007536
landfall	sighting	0.3676758923308	0.30181126465609
inoculating	protection	0.5193887473607	-0.11539691590005
platform	structure	0.73153227536576	0.50743308485933
supporter	advocate	0.69334264439586	0.74062357947472
whitewash	defeat	0.44738720743496	0.39635889982012
armament	weaponry	0.49243888880734	0.5343202688712
matchbox	box	0.67422268191346	0.1118136245625
aftereffect	effect	0.72886168163181	0.00046201914403684
fairytale	fib	-0.1357247600032	0.006720972857558
antiquary	expert	0.67020100031331	0.23465114594347
decrease	change	0.75485003378328	0.51684597306871
convenience	comfort	0.62733336175702	0.5748123859953
shank	cut	0.61432216731024	0.11704030582346
musketry	proficiency	0.31487144809699	0.24126288657502
graze	abrasion	0.3542386213008	0.21138116363604
bailiwick	jurisdiction	0.45260450681749	0.29290786406653
christening	baptism	0.33271686680376	0.40999898569808
repositioning	placement	0.47469583990892	0.16375190720378
snicker	laugh	0.57053899250623	0.44890552462924
victimization	adversity	0.39089974533456	0.24376539665728
newt	salamander	0.065380512348747	0.23096235497685
devices	inclination	0.23208991790727	0.032848981877415
rotor	bar	0.43604985232319	0.012446455535025
walk	travel	0.56437303883328	0.45721951804951
chump	victim	0.615689529526	-0.10919040741264
beekeeping	cultivation	0.52488424084069	0.32692522719048
follow-through	completion	0.47134973216327	0.074640828631848
applecart	handcart	-0.17747702770955	0.16911370565345
pledge	member	0.45848178807519	0.30463807037087
diet	fare	0.44078037685013	0.31818707543459
insincerity	untruthfulness	0.079956778022217	0.56783913089373
imprisonment	punishment	0.73528786220179	0.74986484103398
ramrod	rod	0.38409529644278	0.027886779794442
collision	dispute	0.48693568960779	0.40331644360935
cat	woman	0.71243545985751	0.47835091601749
aura	light	0.60151259014672	0.30103144199882
traumatology	medicine	0.71324510840137	0.26734233730971
assembly	machine	0.49172795668378	0.28877779385113
lobule	lobe	0.38634583762182	0.42924028699776
foe	rival	0.44025169834585	0.53765540512011
vasoconstriction	constriction	0.43899342254362	0.54658421711801
libel	defamation	0.5856719874091	0.84152500564425
overturn	success	0.54439082785012	0.17911534099853
pleuropneumonia	pneumonia	0.50353800612831	0.17431026161687
freight	rate	0.5367246006034	0.27897264577531
embrace	clasp	-0.024274309481495	-0.09665466159786
